ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T13:18:00.000000000Z,33,2,3572,824.240000000,824.240000000,823.720000000,823.720000000,3,COST
2024-08-07T13:20:00.000000000Z,33,2,3572,824.340000000,824.460000000,824.340000000,824.460000000,3,COST
2024-08-07T13:25:00.000000000Z,33,2,3572,824.200000000,824.490000000,824.200000000,824.490000000,6,COST
2024-08-07T13:26:00.000000000Z,33,2,3572,824.390000000,824.390000000,824.390000000,824.390000000,2,COST
2024-08-07T13:27:00.000000000Z,33,2,3572,824.800000000,825.760000000,824.800000000,825.760000000,117,COST
2024-08-07T13:29:00.000000000Z,33,2,3572,825.600000000,825.600000000,825.090000000,825.090000000,5,COST
2024-08-07T13:30:00.000000000Z,33,2,3572,824.720000000,825.000000000,822.480000000,822.480000000,22884,COST
2024-08-07T13:31:00.000000000Z,33,2,3572,822.480000000,824.490000000,821.990000000,823.510000000,627,COST
2024-08-07T13:32:00.000000000Z,33,2,3572,823.800000000,824.390000000,823.740000000,824.000000000,199,COST
2024-08-07T13:33:00.000000000Z,33,2,3572,824.000000000,824.490000000,822.650000000,823.500000000,1120,COST
2024-08-07T13:34:00.000000000Z,33,2,3572,823.095000000,823.950000000,823.000000000,823.950000000,128,COST
2024-08-07T13:35:00.000000000Z,33,2,3572,823.400000000,825.950000000,823.010000000,825.590000000,314,COST
2024-08-07T13:36:00.000000000Z,33,2,3572,826.000000000,826.220000000,825.000000000,826.000000000,1097,COST
2024-08-07T13:37:00.000000000Z,33,2,3572,825.950000000,827.340000000,825.540000000,827.340000000,399,COST
2024-08-07T13:38:00.000000000Z,33,2,3572,826.800000000,827.090000000,826.800000000,827.000000000,124,COST
2024-08-07T13:39:00.000000000Z,33,2,3572,826.935000000,827.890000000,826.410000000,826.460000000,675,COST
2024-08-07T13:40:00.000000000Z,33,2,3572,826.450000000,826.570000000,825.580000000,825.640000000,1111,COST
2024-08-07T13:41:00.000000000Z,33,2,3572,825.640000000,827.570000000,825.560000000,827.270000000,428,COST
2024-08-07T13:42:00.000000000Z,33,2,3572,827.500000000,827.590000000,826.050000000,826.450000000,543,COST
2024-08-07T13:43:00.000000000Z,33,2,3572,826.680000000,828.110000000,826.680000000,827.780000000,526,COST
2024-08-07T13:44:00.000000000Z,33,2,3572,827.770000000,828.070000000,827.530000000,828.070000000,76,COST
2024-08-07T13:45:00.000000000Z,33,2,3572,828.000000000,829.410000000,828.000000000,829.280000000,455,COST
2024-08-07T13:46:00.000000000Z,33,2,3572,829.280000000,829.940000000,828.840000000,829.170000000,937,COST
2024-08-07T13:47:00.000000000Z,33,2,3572,829.410000000,830.110000000,828.520000000,829.110000000,4843,COST
2024-08-07T13:48:00.000000000Z,33,2,3572,829.110000000,830.780000000,829.110000000,830.670000000,1186,COST
2024-08-07T13:49:00.000000000Z,33,2,3572,830.450000000,830.450000000,828.720000000,828.720000000,1551,COST
2024-08-07T13:50:00.000000000Z,33,2,3572,829.520000000,829.950000000,829.250000000,829.560000000,274,COST
2024-08-07T13:51:00.000000000Z,33,2,3572,828.550000000,828.550000000,827.860000000,828.110000000,778,COST
2024-08-07T13:52:00.000000000Z,33,2,3572,827.350000000,827.950000000,827.240000000,827.280000000,1471,COST
2024-08-07T13:53:00.000000000Z,33,2,3572,827.400000000,827.400000000,826.110000000,826.750000000,433,COST
2024-08-07T13:54:00.000000000Z,33,2,3572,827.590000000,827.590000000,827.000000000,827.300000000,589,COST
2024-08-07T13:55:00.000000000Z,33,2,3572,827.800000000,827.820000000,827.290000000,827.730000000,601,COST
2024-08-07T13:56:00.000000000Z,33,2,3572,827.730000000,829.000000000,827.730000000,828.810000000,2271,COST
2024-08-07T13:57:00.000000000Z,33,2,3572,829.250000000,829.250000000,828.480000000,829.000000000,431,COST
2024-08-07T13:58:00.000000000Z,33,2,3572,828.730000000,829.390000000,828.570000000,829.000000000,107,COST
2024-08-07T13:59:00.000000000Z,33,2,3572,829.290000000,831.000000000,829.290000000,830.450000000,1083,COST
2024-08-07T14:00:00.000000000Z,33,2,3572,830.870000000,831.110000000,830.260000000,830.720000000,1470,COST
2024-08-07T14:01:00.000000000Z,33,2,3572,830.980000000,831.500000000,830.590000000,831.500000000,1227,COST
2024-08-07T14:02:00.000000000Z,33,2,3572,831.000000000,831.730000000,830.600000000,831.420000000,442,COST
2024-08-07T14:03:00.000000000Z,33,2,3572,831.760000000,832.600000000,831.700000000,832.230000000,1774,COST
2024-08-07T14:04:00.000000000Z,33,2,3572,832.260000000,832.260000000,830.000000000,830.030000000,1423,COST
2024-08-07T14:05:00.000000000Z,33,2,3572,829.750000000,830.280000000,828.000000000,828.720000000,597,COST
2024-08-07T14:06:00.000000000Z,33,2,3572,829.110000000,830.590000000,828.940000000,830.590000000,526,COST
2024-08-07T14:07:00.000000000Z,33,2,3572,830.130000000,830.315000000,830.130000000,830.315000000,2,COST
2024-08-07T14:08:00.000000000Z,33,2,3572,830.070000000,830.850000000,829.830000000,830.440000000,691,COST
2024-08-07T14:09:00.000000000Z,33,2,3572,830.820000000,831.660000000,830.500000000,831.660000000,581,COST
2024-08-07T14:10:00.000000000Z,33,2,3572,831.610000000,831.780000000,831.270000000,831.270000000,337,COST
2024-08-07T14:11:00.000000000Z,33,2,3572,831.730000000,831.750000000,831.160000000,831.430000000,320,COST
2024-08-07T14:12:00.000000000Z,33,2,3572,831.560000000,831.990000000,830.950000000,830.950000000,425,COST
2024-08-07T14:13:00.000000000Z,33,2,3572,830.820000000,831.690000000,830.790000000,831.225000000,669,COST
2024-08-07T14:14:00.000000000Z,33,2,3572,831.310000000,831.310000000,830.670000000,830.900000000,1647,COST
2024-08-07T14:15:00.000000000Z,33,2,3572,830.940000000,830.940000000,830.670000000,830.690000000,931,COST
2024-08-07T14:16:00.000000000Z,33,2,3572,830.690000000,830.870000000,829.480000000,829.690000000,1692,COST
2024-08-07T14:17:00.000000000Z,33,2,3572,829.370000000,831.000000000,829.370000000,830.640000000,1423,COST
2024-08-07T14:18:00.000000000Z,33,2,3572,830.130000000,830.130000000,828.890000000,828.960000000,1202,COST
2024-08-07T14:19:00.000000000Z,33,2,3572,828.920000000,829.520000000,828.310000000,829.000000000,756,COST
2024-08-07T14:20:00.000000000Z,33,2,3572,829.350000000,829.760000000,829.230000000,829.370000000,138,COST
2024-08-07T14:21:00.000000000Z,33,2,3572,829.010000000,829.260000000,828.600000000,828.910000000,549,COST
2024-08-07T14:22:00.000000000Z,33,2,3572,828.970000000,829.940000000,828.710000000,829.940000000,1924,COST
2024-08-07T14:23:00.000000000Z,33,2,3572,829.240000000,829.320000000,829.160000000,829.320000000,107,COST
2024-08-07T14:24:00.000000000Z,33,2,3572,829.290000000,830.260000000,829.160000000,829.960000000,396,COST
2024-08-07T14:25:00.000000000Z,33,2,3572,829.870000000,830.700000000,829.500000000,830.700000000,963,COST
2024-08-07T14:26:00.000000000Z,33,2,3572,830.590000000,830.590000000,829.360000000,829.550000000,763,COST
2024-08-07T14:27:00.000000000Z,33,2,3572,830.050000000,830.300000000,829.660000000,830.300000000,491,COST
2024-08-07T14:28:00.000000000Z,33,2,3572,830.040000000,830.040000000,828.620000000,829.160000000,762,COST
2024-08-07T14:29:00.000000000Z,33,2,3572,829.160000000,829.390000000,828.840000000,829.390000000,176,COST
2024-08-07T14:30:00.000000000Z,33,2,3572,828.870000000,829.530000000,828.870000000,829.110000000,174,COST
2024-08-07T14:31:00.000000000Z,33,2,3572,829.150000000,829.240000000,828.810000000,829.170000000,75,COST
2024-08-07T14:32:00.000000000Z,33,2,3572,829.450000000,830.800000000,829.450000000,829.620000000,1076,COST
2024-08-07T14:33:00.000000000Z,33,2,3572,829.540000000,829.540000000,829.330000000,829.330000000,105,COST
2024-08-07T14:34:00.000000000Z,33,2,3572,829.600000000,830.110000000,829.330000000,830.110000000,41,COST
2024-08-07T14:35:00.000000000Z,33,2,3572,830.000000000,830.150000000,829.110000000,829.830000000,255,COST
2024-08-07T14:36:00.000000000Z,33,2,3572,829.710000000,830.160000000,829.710000000,830.000000000,253,COST
2024-08-07T14:37:00.000000000Z,33,2,3572,830.000000000,830.790000000,830.000000000,830.460000000,847,COST
2024-08-07T14:38:00.000000000Z,33,2,3572,830.800000000,831.300000000,830.610000000,830.720000000,3692,COST
2024-08-07T14:39:00.000000000Z,33,2,3572,830.890000000,830.890000000,829.800000000,830.130000000,1475,COST
2024-08-07T14:40:00.000000000Z,33,2,3572,830.290000000,830.910000000,830.290000000,830.330000000,1767,COST
2024-08-07T14:41:00.000000000Z,33,2,3572,830.490000000,831.130000000,830.300000000,831.130000000,340,COST
2024-08-07T14:42:00.000000000Z,33,2,3572,831.490000000,831.800000000,831.230000000,831.530000000,483,COST
2024-08-07T14:43:00.000000000Z,33,2,3572,831.800000000,832.250000000,831.480000000,832.000000000,2472,COST
2024-08-07T14:44:00.000000000Z,33,2,3572,832.060000000,833.360000000,831.870000000,833.360000000,1368,COST
2024-08-07T14:45:00.000000000Z,33,2,3572,833.480000000,833.600000000,832.680000000,833.180000000,1418,COST
2024-08-07T14:46:00.000000000Z,33,2,3572,833.050000000,833.050000000,832.330000000,832.330000000,308,COST
2024-08-07T14:47:00.000000000Z,33,2,3572,832.490000000,833.000000000,832.160000000,832.890000000,1365,COST
2024-08-07T14:48:00.000000000Z,33,2,3572,832.830000000,833.590000000,832.830000000,832.900000000,1863,COST
2024-08-07T14:49:00.000000000Z,33,2,3572,833.420000000,833.470000000,832.900000000,833.350000000,1531,COST
2024-08-07T14:50:00.000000000Z,33,2,3572,833.500000000,833.770000000,833.350000000,833.350000000,1599,COST
2024-08-07T14:51:00.000000000Z,33,2,3572,833.510000000,833.710000000,833.180000000,833.180000000,856,COST
2024-08-07T14:52:00.000000000Z,33,2,3572,833.120000000,833.200000000,832.440000000,832.440000000,942,COST
2024-08-07T14:53:00.000000000Z,33,2,3572,832.690000000,832.780000000,832.440000000,832.440000000,45,COST
2024-08-07T14:54:00.000000000Z,33,2,3572,832.525000000,832.525000000,832.000000000,832.000000000,168,COST
2024-08-07T14:55:00.000000000Z,33,2,3572,831.960000000,832.280000000,831.770000000,832.280000000,356,COST
2024-08-07T14:56:00.000000000Z,33,2,3572,832.390000000,832.570000000,832.160000000,832.440000000,17,COST
2024-08-07T14:57:00.000000000Z,33,2,3572,832.350000000,832.650000000,832.300000000,832.650000000,216,COST
2024-08-07T14:58:00.000000000Z,33,2,3572,832.380000000,832.430000000,832.020000000,832.020000000,125,COST
2024-08-07T14:59:00.000000000Z,33,2,3572,832.020000000,832.090000000,831.830000000,832.080000000,491,COST
2024-08-07T15:00:00.000000000Z,33,2,3572,832.130000000,832.210000000,831.960000000,832.210000000,26,COST
2024-08-07T15:01:00.000000000Z,33,2,3572,832.080000000,832.100000000,830.960000000,831.260000000,692,COST
2024-08-07T15:02:00.000000000Z,33,2,3572,830.960000000,831.000000000,830.380000000,830.780000000,471,COST
2024-08-07T15:03:00.000000000Z,33,2,3572,830.660000000,831.670000000,830.660000000,831.670000000,90,COST
2024-08-07T15:04:00.000000000Z,33,2,3572,831.730000000,832.580000000,831.730000000,832.075000000,431,COST
2024-08-07T15:05:00.000000000Z,33,2,3572,832.055000000,832.070000000,831.530000000,831.790000000,184,COST
2024-08-07T15:06:00.000000000Z,33,2,3572,832.090000000,832.350000000,831.850000000,832.250000000,210,COST
2024-08-07T15:07:00.000000000Z,33,2,3572,831.800000000,832.450000000,831.800000000,831.945000000,54,COST
2024-08-07T15:08:00.000000000Z,33,2,3572,832.000000000,832.000000000,831.410000000,831.410000000,167,COST
2024-08-07T15:09:00.000000000Z,33,2,3572,831.310000000,831.390000000,831.250000000,831.390000000,101,COST
2024-08-07T15:10:00.000000000Z,33,2,3572,831.390000000,831.390000000,830.630000000,830.630000000,708,COST
2024-08-07T15:11:00.000000000Z,33,2,3572,830.720000000,830.720000000,829.000000000,829.550000000,739,COST
2024-08-07T15:12:00.000000000Z,33,2,3572,829.860000000,830.040000000,829.550000000,829.550000000,281,COST
2024-08-07T15:13:00.000000000Z,33,2,3572,829.630000000,829.630000000,829.315000000,829.550000000,36,COST
2024-08-07T15:14:00.000000000Z,33,2,3572,829.100000000,829.620000000,828.860000000,829.340000000,849,COST
2024-08-07T15:15:00.000000000Z,33,2,3572,829.550000000,830.160000000,829.360000000,829.410000000,484,COST
2024-08-07T15:16:00.000000000Z,33,2,3572,829.525000000,829.525000000,828.720000000,828.720000000,1134,COST
2024-08-07T15:17:00.000000000Z,33,2,3572,828.670000000,829.080000000,828.670000000,829.080000000,132,COST
2024-08-07T15:18:00.000000000Z,33,2,3572,828.895000000,828.980000000,828.280000000,828.620000000,842,COST
2024-08-07T15:19:00.000000000Z,33,2,3572,828.500000000,829.070000000,828.420000000,828.770000000,478,COST
2024-08-07T15:20:00.000000000Z,33,2,3572,828.560000000,828.560000000,827.520000000,828.300000000,2920,COST
2024-08-07T15:21:00.000000000Z,33,2,3572,828.180000000,828.530000000,827.930000000,828.530000000,344,COST
2024-08-07T15:22:00.000000000Z,33,2,3572,828.730000000,828.730000000,827.980000000,828.420000000,93,COST
2024-08-07T15:23:00.000000000Z,33,2,3572,827.920000000,829.270000000,827.640000000,828.610000000,997,COST
2024-08-07T15:24:00.000000000Z,33,2,3572,828.410000000,828.960000000,828.240000000,828.650000000,892,COST
2024-08-07T15:25:00.000000000Z,33,2,3572,828.250000000,828.320000000,827.460000000,827.800000000,1742,COST
2024-08-07T15:26:00.000000000Z,33,2,3572,828.200000000,828.610000000,828.200000000,828.420000000,244,COST
2024-08-07T15:27:00.000000000Z,33,2,3572,828.400000000,828.400000000,828.145000000,828.145000000,48,COST
2024-08-07T15:28:00.000000000Z,33,2,3572,828.560000000,829.660000000,828.560000000,829.660000000,599,COST
2024-08-07T15:29:00.000000000Z,33,2,3572,829.485000000,829.810000000,829.485000000,829.810000000,143,COST
2024-08-07T15:30:00.000000000Z,33,2,3572,829.620000000,829.810000000,829.620000000,829.810000000,19,COST
2024-08-07T15:31:00.000000000Z,33,2,3572,829.940000000,830.400000000,829.645000000,830.290000000,190,COST
2024-08-07T15:32:00.000000000Z,33,2,3572,830.400000000,830.660000000,830.030000000,830.410000000,229,COST
2024-08-07T15:33:00.000000000Z,33,2,3572,830.130000000,830.240000000,829.800000000,829.800000000,57,COST
2024-08-07T15:34:00.000000000Z,33,2,3572,829.680000000,829.810000000,828.910000000,829.330000000,1078,COST
2024-08-07T15:35:00.000000000Z,33,2,3572,829.320000000,829.950000000,829.320000000,829.610000000,571,COST
2024-08-07T15:36:00.000000000Z,33,2,3572,829.840000000,830.000000000,829.750000000,830.000000000,200,COST
2024-08-07T15:37:00.000000000Z,33,2,3572,829.670000000,829.670000000,829.320000000,829.320000000,21,COST
2024-08-07T15:38:00.000000000Z,33,2,3572,829.840000000,829.840000000,829.590000000,829.590000000,3,COST
2024-08-07T15:39:00.000000000Z,33,2,3572,829.535000000,830.440000000,829.535000000,830.440000000,55,COST
2024-08-07T15:40:00.000000000Z,33,2,3572,830.280000000,830.280000000,828.820000000,829.860000000,727,COST
2024-08-07T15:42:00.000000000Z,33,2,3572,830.250000000,830.440000000,829.935000000,830.030000000,19,COST
2024-08-07T15:43:00.000000000Z,33,2,3572,829.370000000,829.700000000,828.830000000,828.830000000,456,COST
2024-08-07T15:44:00.000000000Z,33,2,3572,828.750000000,828.840000000,827.970000000,828.000000000,541,COST
2024-08-07T15:45:00.000000000Z,33,2,3572,827.970000000,827.990000000,826.140000000,826.320000000,944,COST
2024-08-07T15:46:00.000000000Z,33,2,3572,826.500000000,826.510000000,825.300000000,826.130000000,1359,COST
2024-08-07T15:47:00.000000000Z,33,2,3572,826.070000000,826.290000000,826.020000000,826.290000000,424,COST
2024-08-07T15:48:00.000000000Z,33,2,3572,825.600000000,826.130000000,825.100000000,826.040000000,1425,COST
2024-08-07T15:49:00.000000000Z,33,2,3572,825.695000000,826.100000000,825.230000000,825.320000000,840,COST
2024-08-07T15:50:00.000000000Z,33,2,3572,825.230000000,825.520000000,824.540000000,824.540000000,788,COST
2024-08-07T15:51:00.000000000Z,33,2,3572,824.560000000,825.420000000,824.560000000,825.420000000,440,COST
2024-08-07T15:52:00.000000000Z,33,2,3572,825.480000000,825.940000000,825.090000000,825.940000000,270,COST
2024-08-07T15:53:00.000000000Z,33,2,3572,825.880000000,825.950000000,825.470000000,825.950000000,143,COST
2024-08-07T15:54:00.000000000Z,33,2,3572,825.470000000,825.470000000,825.220000000,825.430000000,43,COST
2024-08-07T15:55:00.000000000Z,33,2,3572,825.260000000,825.260000000,824.660000000,824.860000000,2167,COST
2024-08-07T15:56:00.000000000Z,33,2,3572,824.670000000,824.800000000,824.070000000,824.430000000,1789,COST
2024-08-07T15:57:00.000000000Z,33,2,3572,824.560000000,825.340000000,824.560000000,825.340000000,342,COST
2024-08-07T15:58:00.000000000Z,33,2,3572,825.410000000,826.160000000,825.410000000,826.160000000,269,COST
2024-08-07T15:59:00.000000000Z,33,2,3572,826.160000000,826.170000000,825.760000000,825.840000000,308,COST
