ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T14:45:00.000000000Z,33,2,2376,507.590000000,507.600000000,506.400000000,506.400000000,1954,COST
2022-02-14T14:46:00.000000000Z,33,2,2376,506.390000000,507.000000000,506.050000000,506.600000000,1051,COST
2022-02-14T14:47:00.000000000Z,33,2,2376,506.510000000,506.710000000,506.220000000,506.390000000,124,COST
2022-02-14T14:48:00.000000000Z,33,2,2376,506.180000000,506.500000000,506.015000000,506.480000000,967,COST
2022-02-14T14:49:00.000000000Z,33,2,2376,506.390000000,506.570000000,506.180000000,506.180000000,769,COST
2022-02-14T14:50:00.000000000Z,33,2,2376,506.290000000,506.460000000,505.660000000,505.690000000,1919,COST
2022-02-14T14:51:00.000000000Z,33,2,2376,506.000000000,506.420000000,505.900000000,506.160000000,947,COST
2022-02-14T14:52:00.000000000Z,33,2,2376,506.490000000,507.240000000,506.490000000,507.090000000,883,COST
2022-02-14T14:53:00.000000000Z,33,2,2376,507.430000000,507.720000000,507.350000000,507.490000000,818,COST
2022-02-14T14:54:00.000000000Z,33,2,2376,507.450000000,507.610000000,507.300000000,507.610000000,405,COST
2022-02-14T14:55:00.000000000Z,33,2,2376,507.320000000,507.360000000,506.930000000,507.100000000,1901,COST
2022-02-14T14:56:00.000000000Z,33,2,2376,507.360000000,507.720000000,507.100000000,507.100000000,1496,COST
2022-02-14T14:57:00.000000000Z,33,2,2376,507.210000000,507.350000000,506.740000000,506.950000000,1235,COST
2022-02-14T14:58:00.000000000Z,33,2,2376,507.020000000,507.870000000,507.010000000,507.800000000,2430,COST
2022-02-14T14:59:00.000000000Z,33,2,2376,507.850000000,507.850000000,507.340000000,507.600000000,915,COST
2022-02-14T15:00:00.000000000Z,33,2,2376,507.570000000,507.790000000,507.000000000,507.240000000,1095,COST
2022-02-14T15:01:00.000000000Z,33,2,2376,506.890000000,506.890000000,505.960000000,506.040000000,1446,COST
2022-02-14T15:02:00.000000000Z,33,2,2376,506.000000000,506.000000000,505.300000000,505.860000000,1071,COST
2022-02-14T15:03:00.000000000Z,33,2,2376,505.780000000,506.210000000,505.760000000,505.880000000,1541,COST
2022-02-14T15:04:00.000000000Z,33,2,2376,505.840000000,506.030000000,505.210000000,505.210000000,1050,COST
2022-02-14T15:05:00.000000000Z,33,2,2376,505.250000000,505.310000000,504.570000000,504.900000000,3208,COST
2022-02-14T15:06:00.000000000Z,33,2,2376,504.750000000,504.910000000,504.490000000,504.830000000,790,COST
2022-02-14T15:07:00.000000000Z,33,2,2376,504.880000000,504.880000000,504.200000000,504.530000000,3013,COST
2022-02-14T15:08:00.000000000Z,33,2,2376,504.670000000,504.680000000,504.080000000,504.315000000,884,COST
2022-02-14T15:09:00.000000000Z,33,2,2376,504.200000000,504.200000000,503.330000000,503.810000000,1214,COST
2022-02-14T15:10:00.000000000Z,33,2,2376,503.710000000,504.500000000,503.700000000,504.310000000,1134,COST
2022-02-14T15:11:00.000000000Z,33,2,2376,504.340000000,504.720000000,504.230000000,504.410000000,1059,COST
2022-02-14T15:12:00.000000000Z,33,2,2376,504.470000000,505.110000000,504.380000000,504.980000000,1239,COST
2022-02-14T15:13:00.000000000Z,33,2,2376,504.870000000,505.120000000,504.390000000,504.390000000,854,COST
2022-02-14T15:14:00.000000000Z,33,2,2376,504.400000000,504.400000000,503.870000000,503.870000000,2426,COST
2022-02-14T15:15:00.000000000Z,33,2,2376,504.060000000,504.160000000,502.680000000,502.710000000,4009,COST
2022-02-14T15:16:00.000000000Z,33,2,2376,502.740000000,503.000000000,502.500000000,502.750000000,3604,COST
2022-02-14T15:17:00.000000000Z,33,2,2376,502.610000000,502.740000000,501.710000000,502.440000000,4450,COST
2022-02-14T15:18:00.000000000Z,33,2,2376,502.550000000,502.550000000,501.590000000,501.620000000,2851,COST
2022-02-14T15:19:00.000000000Z,33,2,2376,501.830000000,502.970000000,501.830000000,502.860000000,1506,COST
2022-02-14T15:20:00.000000000Z,33,2,2376,503.000000000,503.910000000,502.990000000,503.910000000,1537,COST
2022-02-14T15:21:00.000000000Z,33,2,2376,504.000000000,504.400000000,503.940000000,504.400000000,1616,COST
2022-02-14T15:22:00.000000000Z,33,2,2376,504.350000000,504.470000000,503.850000000,504.390000000,2485,COST
2022-02-14T15:23:00.000000000Z,33,2,2376,504.440000000,506.000000000,504.440000000,505.660000000,1192,COST
2022-02-14T15:24:00.000000000Z,33,2,2376,505.560000000,506.060000000,505.530000000,506.060000000,1660,COST
2022-02-14T15:25:00.000000000Z,33,2,2376,505.930000000,506.220000000,505.850000000,506.080000000,1850,COST
2022-02-14T15:26:00.000000000Z,33,2,2376,505.990000000,506.520000000,505.700000000,506.520000000,1091,COST
2022-02-14T15:27:00.000000000Z,33,2,2376,505.950000000,505.950000000,505.490000000,505.490000000,810,COST
2022-02-14T15:28:00.000000000Z,33,2,2376,505.170000000,506.100000000,505.050000000,506.100000000,2275,COST
2022-02-14T15:29:00.000000000Z,33,2,2376,505.910000000,506.530000000,505.910000000,506.200000000,1312,COST
2022-02-14T15:30:00.000000000Z,33,2,2376,506.340000000,506.770000000,505.990000000,505.990000000,1559,COST
2022-02-14T15:31:00.000000000Z,33,2,2376,505.830000000,505.830000000,504.940000000,504.940000000,3071,COST
2022-02-14T15:32:00.000000000Z,33,2,2376,504.900000000,504.900000000,504.000000000,504.000000000,1063,COST
2022-02-14T15:33:00.000000000Z,33,2,2376,503.980000000,504.290000000,503.980000000,504.280000000,618,COST
2022-02-14T15:34:00.000000000Z,33,2,2376,504.410000000,505.010000000,504.410000000,504.860000000,1391,COST
2022-02-14T15:35:00.000000000Z,33,2,2376,504.910000000,505.020000000,504.500000000,504.700000000,1336,COST
2022-02-14T15:36:00.000000000Z,33,2,2376,504.530000000,504.700000000,504.040000000,504.490000000,1424,COST
2022-02-14T15:37:00.000000000Z,33,2,2376,504.310000000,504.500000000,503.950000000,503.980000000,570,COST
2022-02-14T15:38:00.000000000Z,33,2,2376,504.090000000,504.360000000,503.760000000,504.040000000,749,COST
2022-02-14T15:39:00.000000000Z,33,2,2376,503.950000000,504.200000000,503.840000000,504.010000000,641,COST
2022-02-14T15:40:00.000000000Z,33,2,2376,504.270000000,504.310000000,503.680000000,504.000000000,700,COST
2022-02-14T15:41:00.000000000Z,33,2,2376,503.970000000,505.410000000,503.970000000,505.030000000,4030,COST
2022-02-14T15:42:00.000000000Z,33,2,2376,505.190000000,505.560000000,505.110000000,505.560000000,656,COST
2022-02-14T15:43:00.000000000Z,33,2,2376,505.250000000,505.250000000,505.200000000,505.230000000,253,COST
2022-02-14T15:44:00.000000000Z,33,2,2376,505.070000000,505.070000000,504.880000000,505.040000000,652,COST
2022-02-14T15:45:00.000000000Z,33,2,2376,504.750000000,504.960000000,504.620000000,504.620000000,872,COST
2022-02-14T15:46:00.000000000Z,33,2,2376,504.670000000,504.830000000,504.510000000,504.510000000,1430,COST
2022-02-14T15:47:00.000000000Z,33,2,2376,504.740000000,504.740000000,504.110000000,504.440000000,735,COST
2022-02-14T15:48:00.000000000Z,33,2,2376,504.360000000,505.170000000,504.360000000,504.790000000,551,COST
2022-02-14T15:49:00.000000000Z,33,2,2376,504.940000000,504.950000000,504.460000000,504.460000000,605,COST
2022-02-14T15:50:00.000000000Z,33,2,2376,504.370000000,504.780000000,504.360000000,504.450000000,533,COST
2022-02-14T15:51:00.000000000Z,33,2,2376,504.490000000,504.490000000,504.010000000,504.040000000,759,COST
2022-02-14T15:52:00.000000000Z,33,2,2376,504.010000000,504.230000000,503.630000000,503.830000000,1216,COST
2022-02-14T15:53:00.000000000Z,33,2,2376,503.830000000,503.980000000,503.500000000,503.830000000,1336,COST
2022-02-14T15:54:00.000000000Z,33,2,2376,503.730000000,503.730000000,503.130000000,503.290000000,1224,COST
2022-02-14T15:55:00.000000000Z,33,2,2376,503.150000000,503.500000000,503.080000000,503.270000000,931,COST
2022-02-14T15:56:00.000000000Z,33,2,2376,503.360000000,503.550000000,503.170000000,503.460000000,858,COST
2022-02-14T15:57:00.000000000Z,33,2,2376,503.460000000,503.460000000,502.770000000,503.170000000,1887,COST
2022-02-14T15:58:00.000000000Z,33,2,2376,503.000000000,503.450000000,503.000000000,503.450000000,329,COST
2022-02-14T15:59:00.000000000Z,33,2,2376,503.610000000,503.660000000,502.880000000,503.000000000,851,COST
