ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-27T13:58:00.000000000Z,33,2,1694,327.385000000,327.460000000,327.255000000,327.340000000,1536,COST
2020-07-27T13:59:00.000000000Z,33,2,1694,327.295000000,327.410000000,327.245000000,327.390000000,1846,COST
2020-07-27T14:00:00.000000000Z,33,2,1694,327.385000000,327.560000000,327.280000000,327.510000000,2741,COST
2020-07-27T14:01:00.000000000Z,33,2,1694,327.460000000,327.660000000,327.380000000,327.380000000,1649,COST
2020-07-27T14:02:00.000000000Z,33,2,1694,327.350000000,327.480000000,327.340000000,327.470000000,1465,COST
2020-07-27T14:03:00.000000000Z,33,2,1694,327.450000000,327.490000000,327.340000000,327.340000000,1145,COST
2020-07-27T14:04:00.000000000Z,33,2,1694,327.480000000,327.500000000,327.320000000,327.410000000,1505,COST
2020-07-27T14:05:00.000000000Z,33,2,1694,327.340000000,327.440000000,327.080000000,327.080000000,2374,COST
2020-07-27T14:06:00.000000000Z,33,2,1694,327.100000000,327.250000000,327.060000000,327.170000000,836,COST
2020-07-27T14:07:00.000000000Z,33,2,1694,327.110000000,327.190000000,327.040000000,327.140000000,1387,COST
2020-07-27T14:08:00.000000000Z,33,2,1694,327.070000000,327.130000000,326.880000000,327.000000000,1594,COST
2020-07-27T14:09:00.000000000Z,33,2,1694,327.070000000,327.140000000,326.860000000,327.140000000,1635,COST
2020-07-27T14:10:00.000000000Z,33,2,1694,327.120000000,327.250000000,327.100000000,327.120000000,1015,COST
2020-07-27T14:11:00.000000000Z,33,2,1694,327.180000000,327.460000000,327.180000000,327.370000000,2791,COST
2020-07-27T14:12:00.000000000Z,33,2,1694,327.230000000,327.230000000,326.880000000,326.980000000,1881,COST
2020-07-27T14:13:00.000000000Z,33,2,1694,326.950000000,327.010000000,326.830000000,326.830000000,1066,COST
2020-07-27T14:14:00.000000000Z,33,2,1694,326.780000000,326.850000000,326.570000000,326.750000000,1421,COST
2020-07-27T14:15:00.000000000Z,33,2,1694,326.900000000,326.940000000,326.700000000,326.700000000,985,COST
2020-07-27T14:16:00.000000000Z,33,2,1694,326.780000000,326.800000000,326.510000000,326.530000000,2913,COST
2020-07-27T14:17:00.000000000Z,33,2,1694,326.630000000,326.740000000,326.440000000,326.460000000,1161,COST
2020-07-27T14:18:00.000000000Z,33,2,1694,326.460000000,326.520000000,326.280000000,326.405000000,2360,COST
2020-07-27T14:19:00.000000000Z,33,2,1694,326.320000000,326.510000000,326.300000000,326.435000000,1878,COST
2020-07-27T14:20:00.000000000Z,33,2,1694,326.440000000,326.770000000,326.440000000,326.670000000,1952,COST
2020-07-27T14:21:00.000000000Z,33,2,1694,326.715000000,326.720000000,326.490000000,326.530000000,963,COST
2020-07-27T14:22:00.000000000Z,33,2,1694,326.450000000,326.780000000,326.270000000,326.780000000,3871,COST
2020-07-27T14:23:00.000000000Z,33,2,1694,326.840000000,327.030000000,326.710000000,326.710000000,1398,COST
2020-07-27T14:24:00.000000000Z,33,2,1694,326.760000000,326.780000000,326.530000000,326.560000000,983,COST
2020-07-27T14:25:00.000000000Z,33,2,1694,326.580000000,326.780000000,326.560000000,326.700000000,1220,COST
2020-07-27T14:26:00.000000000Z,33,2,1694,326.630000000,326.690000000,326.500000000,326.650000000,744,COST
2020-07-27T14:27:00.000000000Z,33,2,1694,326.640000000,326.660000000,326.390000000,326.390000000,1063,COST
2020-07-27T14:28:00.000000000Z,33,2,1694,326.520000000,326.540000000,326.300000000,326.300000000,1021,COST
2020-07-27T14:29:00.000000000Z,33,2,1694,326.435000000,326.490000000,326.340000000,326.410000000,961,COST
2020-07-27T14:30:00.000000000Z,33,2,1694,326.300000000,326.300000000,326.170000000,326.300000000,1422,COST
2020-07-27T14:31:00.000000000Z,33,2,1694,326.350000000,326.430000000,326.220000000,326.430000000,941,COST
2020-07-27T14:32:00.000000000Z,33,2,1694,326.430000000,326.450000000,326.380000000,326.390000000,795,COST
2020-07-27T14:33:00.000000000Z,33,2,1694,326.425000000,326.570000000,326.425000000,326.510000000,1530,COST
2020-07-27T14:34:00.000000000Z,33,2,1694,326.520000000,326.650000000,326.470000000,326.580000000,2127,COST
2020-07-27T14:35:00.000000000Z,33,2,1694,326.510000000,326.650000000,326.390000000,326.510000000,1395,COST
2020-07-27T14:36:00.000000000Z,33,2,1694,326.500000000,326.500000000,326.350000000,326.440000000,681,COST
2020-07-27T14:37:00.000000000Z,33,2,1694,326.390000000,326.510000000,326.340000000,326.510000000,1668,COST
2020-07-27T14:38:00.000000000Z,33,2,1694,326.410000000,326.540000000,326.380000000,326.520000000,971,COST
2020-07-27T14:39:00.000000000Z,33,2,1694,326.545000000,326.740000000,326.545000000,326.705000000,928,COST
2020-07-27T14:40:00.000000000Z,33,2,1694,326.630000000,326.750000000,326.600000000,326.750000000,1456,COST
2020-07-27T14:41:00.000000000Z,33,2,1694,326.760000000,326.820000000,326.720000000,326.820000000,1046,COST
2020-07-27T14:42:00.000000000Z,33,2,1694,326.850000000,326.870000000,326.780000000,326.780000000,1134,COST
2020-07-27T14:43:00.000000000Z,33,2,1694,326.810000000,326.840000000,326.700000000,326.700000000,797,COST
2020-07-27T14:44:00.000000000Z,33,2,1694,326.690000000,326.690000000,326.570000000,326.570000000,1626,COST
2020-07-27T14:45:00.000000000Z,33,2,1694,326.550000000,326.600000000,326.460000000,326.510000000,844,COST
2020-07-27T14:46:00.000000000Z,33,2,1694,326.510000000,326.710000000,326.510000000,326.710000000,1650,COST
2020-07-27T14:47:00.000000000Z,33,2,1694,326.725000000,326.740000000,326.580000000,326.740000000,722,COST
2020-07-27T14:48:00.000000000Z,33,2,1694,326.750000000,326.750000000,326.550000000,326.550000000,698,COST
2020-07-27T14:49:00.000000000Z,33,2,1694,326.630000000,326.630000000,326.370000000,326.380000000,1993,COST
2020-07-27T14:50:00.000000000Z,33,2,1694,326.380000000,326.420000000,326.270000000,326.290000000,1164,COST
2020-07-27T14:51:00.000000000Z,33,2,1694,326.360000000,326.470000000,326.360000000,326.360000000,1198,COST
2020-07-27T14:52:00.000000000Z,33,2,1694,326.310000000,326.310000000,326.220000000,326.220000000,421,COST
2020-07-27T14:53:00.000000000Z,33,2,1694,326.170000000,326.360000000,326.170000000,326.360000000,699,COST
2020-07-27T14:54:00.000000000Z,33,2,1694,326.430000000,326.500000000,326.400000000,326.460000000,1017,COST
2020-07-27T14:55:00.000000000Z,33,2,1694,326.485000000,326.610000000,326.485000000,326.600000000,1064,COST
2020-07-27T14:56:00.000000000Z,33,2,1694,326.610000000,326.620000000,326.290000000,326.300000000,1638,COST
2020-07-27T14:57:00.000000000Z,33,2,1694,326.320000000,326.340000000,326.240000000,326.240000000,1109,COST
2020-07-27T14:58:00.000000000Z,33,2,1694,326.310000000,326.500000000,326.310000000,326.360000000,1281,COST
2020-07-27T14:59:00.000000000Z,33,2,1694,326.270000000,326.300000000,326.210000000,326.290000000,548,COST
2020-07-27T15:00:00.000000000Z,33,2,1694,326.300000000,326.330000000,326.240000000,326.320000000,492,COST
2020-07-27T15:01:00.000000000Z,33,2,1694,326.260000000,326.450000000,326.260000000,326.420000000,1409,COST
2020-07-27T15:02:00.000000000Z,33,2,1694,326.470000000,326.470000000,326.230000000,326.230000000,612,COST
2020-07-27T15:03:00.000000000Z,33,2,1694,326.200000000,326.260000000,326.130000000,326.260000000,845,COST
2020-07-27T15:04:00.000000000Z,33,2,1694,326.320000000,326.450000000,326.270000000,326.390000000,1485,COST
2020-07-27T15:05:00.000000000Z,33,2,1694,326.400000000,326.400000000,326.360000000,326.380000000,106,COST
2020-07-27T15:06:00.000000000Z,33,2,1694,326.410000000,326.620000000,326.410000000,326.420000000,1754,COST
2020-07-27T15:07:00.000000000Z,33,2,1694,326.410000000,326.500000000,326.280000000,326.470000000,1169,COST
2020-07-27T15:08:00.000000000Z,33,2,1694,326.530000000,326.640000000,326.530000000,326.580000000,507,COST
2020-07-27T15:09:00.000000000Z,33,2,1694,326.620000000,326.750000000,326.580000000,326.700000000,1395,COST
2020-07-27T15:10:00.000000000Z,33,2,1694,326.630000000,326.660000000,326.380000000,326.660000000,1020,COST
2020-07-27T15:11:00.000000000Z,33,2,1694,326.570000000,326.680000000,326.570000000,326.640000000,691,COST
2020-07-27T15:12:00.000000000Z,33,2,1694,326.620000000,326.700000000,326.510000000,326.610000000,879,COST
2020-07-27T15:13:00.000000000Z,33,2,1694,326.520000000,326.730000000,326.520000000,326.640000000,871,COST
2020-07-27T15:14:00.000000000Z,33,2,1694,326.630000000,326.630000000,326.500000000,326.520000000,687,COST
2020-07-27T15:15:00.000000000Z,33,2,1694,326.590000000,326.700000000,326.570000000,326.570000000,1131,COST
2020-07-27T15:16:00.000000000Z,33,2,1694,326.530000000,326.530000000,326.460000000,326.460000000,199,COST
2020-07-27T15:17:00.000000000Z,33,2,1694,326.580000000,326.590000000,326.450000000,326.580000000,1184,COST
2020-07-27T15:18:00.000000000Z,33,2,1694,326.610000000,326.710000000,326.590000000,326.680000000,625,COST
2020-07-27T15:19:00.000000000Z,33,2,1694,326.750000000,326.750000000,326.690000000,326.690000000,422,COST
2020-07-27T15:20:00.000000000Z,33,2,1694,326.720000000,326.740000000,326.560000000,326.560000000,432,COST
2020-07-27T15:21:00.000000000Z,33,2,1694,326.540000000,326.580000000,326.450000000,326.450000000,815,COST
2020-07-27T15:22:00.000000000Z,33,2,1694,326.410000000,326.480000000,326.370000000,326.480000000,667,COST
2020-07-27T15:23:00.000000000Z,33,2,1694,326.650000000,326.670000000,326.470000000,326.530000000,747,COST
2020-07-27T15:24:00.000000000Z,33,2,1694,326.540000000,326.600000000,326.480000000,326.580000000,795,COST
2020-07-27T15:25:00.000000000Z,33,2,1694,326.540000000,326.540000000,326.350000000,326.510000000,1081,COST
2020-07-27T15:26:00.000000000Z,33,2,1694,326.490000000,326.740000000,326.480000000,326.530000000,740,COST
2020-07-27T15:27:00.000000000Z,33,2,1694,326.560000000,326.560000000,326.460000000,326.460000000,281,COST
2020-07-27T15:28:00.000000000Z,33,2,1694,326.400000000,326.540000000,326.340000000,326.540000000,902,COST
2020-07-27T15:29:00.000000000Z,33,2,1694,326.510000000,326.550000000,326.380000000,326.550000000,375,COST
2020-07-27T15:30:00.000000000Z,33,2,1694,326.560000000,326.670000000,326.530000000,326.610000000,803,COST
2020-07-27T15:31:00.000000000Z,33,2,1694,326.630000000,326.970000000,326.610000000,326.920000000,2122,COST
2020-07-27T15:32:00.000000000Z,33,2,1694,326.910000000,327.020000000,326.830000000,326.870000000,1918,COST
2020-07-27T15:33:00.000000000Z,33,2,1694,326.870000000,326.970000000,326.870000000,326.910000000,124,COST
2020-07-27T15:34:00.000000000Z,33,2,1694,326.870000000,326.970000000,326.850000000,326.920000000,220,COST
2020-07-27T15:35:00.000000000Z,33,2,1694,326.880000000,326.880000000,326.740000000,326.740000000,681,COST
2020-07-27T15:36:00.000000000Z,33,2,1694,326.680000000,326.850000000,326.625000000,326.740000000,986,COST
2020-07-27T15:37:00.000000000Z,33,2,1694,326.750000000,326.930000000,326.750000000,326.930000000,261,COST
2020-07-27T15:38:00.000000000Z,33,2,1694,326.870000000,327.000000000,326.720000000,327.000000000,1707,COST
2020-07-27T15:39:00.000000000Z,33,2,1694,327.040000000,327.140000000,326.960000000,327.000000000,1725,COST
2020-07-27T15:40:00.000000000Z,33,2,1694,326.950000000,327.130000000,326.950000000,327.130000000,469,COST
2020-07-27T15:41:00.000000000Z,33,2,1694,327.180000000,327.380000000,327.170000000,327.290000000,463,COST
2020-07-27T15:42:00.000000000Z,33,2,1694,327.270000000,327.350000000,327.230000000,327.280000000,428,COST
2020-07-27T15:43:00.000000000Z,33,2,1694,327.380000000,327.530000000,327.340000000,327.340000000,1629,COST
2020-07-27T15:44:00.000000000Z,33,2,1694,327.300000000,327.630000000,327.300000000,327.490000000,737,COST
2020-07-27T15:45:00.000000000Z,33,2,1694,327.570000000,327.700000000,327.540000000,327.700000000,807,COST
2020-07-27T15:46:00.000000000Z,33,2,1694,327.670000000,327.790000000,327.670000000,327.790000000,1038,COST
2020-07-27T15:47:00.000000000Z,33,2,1694,327.780000000,328.000000000,327.780000000,327.980000000,1732,COST
2020-07-27T15:48:00.000000000Z,33,2,1694,328.000000000,328.010000000,327.710000000,327.710000000,468,COST
2020-07-27T15:49:00.000000000Z,33,2,1694,327.500000000,327.580000000,327.430000000,327.580000000,821,COST
2020-07-27T15:50:00.000000000Z,33,2,1694,327.710000000,327.720000000,327.600000000,327.600000000,619,COST
2020-07-27T15:51:00.000000000Z,33,2,1694,327.580000000,327.610000000,327.330000000,327.330000000,651,COST
2020-07-27T15:52:00.000000000Z,33,2,1694,327.240000000,327.310000000,327.180000000,327.300000000,1140,COST
2020-07-27T15:53:00.000000000Z,33,2,1694,327.320000000,327.470000000,327.280000000,327.470000000,143,COST
2020-07-27T15:54:00.000000000Z,33,2,1694,327.520000000,327.520000000,327.200000000,327.200000000,828,COST
2020-07-27T15:55:00.000000000Z,33,2,1694,327.310000000,327.450000000,327.250000000,327.300000000,1487,COST
2020-07-27T15:56:00.000000000Z,33,2,1694,327.290000000,327.500000000,327.270000000,327.500000000,900,COST
2020-07-27T15:57:00.000000000Z,33,2,1694,327.550000000,327.730000000,327.530000000,327.730000000,307,COST
2020-07-27T15:58:00.000000000Z,33,2,1694,327.650000000,327.790000000,327.640000000,327.790000000,381,COST
2020-07-27T15:59:00.000000000Z,33,2,1694,327.720000000,327.830000000,327.690000000,327.730000000,670,COST
