ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T14:24:00.000000000Z,33,2,3572,887.310000000,889.150000000,887.310000000,889.150000000,683,COST
2024-10-29T14:25:00.000000000Z,33,2,3572,889.170000000,889.170000000,888.710000000,888.800000000,450,COST
2024-10-29T14:26:00.000000000Z,33,2,3572,889.100000000,889.100000000,888.590000000,888.590000000,91,COST
2024-10-29T14:27:00.000000000Z,33,2,3572,888.500000000,888.500000000,886.850000000,886.850000000,485,COST
2024-10-29T14:28:00.000000000Z,33,2,3572,886.770000000,886.900000000,886.450000000,886.630000000,263,COST
2024-10-29T14:29:00.000000000Z,33,2,3572,886.970000000,886.980000000,885.800000000,885.800000000,1355,COST
2024-10-29T14:30:00.000000000Z,33,2,3572,885.970000000,887.100000000,885.970000000,887.100000000,169,COST
2024-10-29T14:31:00.000000000Z,33,2,3572,887.000000000,887.030000000,886.630000000,886.650000000,73,COST
2024-10-29T14:32:00.000000000Z,33,2,3572,886.970000000,887.710000000,886.970000000,887.250000000,195,COST
2024-10-29T14:33:00.000000000Z,33,2,3572,887.290000000,887.320000000,886.760000000,886.980000000,149,COST
2024-10-29T14:34:00.000000000Z,33,2,3572,887.160000000,887.550000000,887.160000000,887.550000000,232,COST
2024-10-29T14:35:00.000000000Z,33,2,3572,887.530000000,887.530000000,887.465000000,887.485000000,4,COST
2024-10-29T14:36:00.000000000Z,33,2,3572,887.485000000,887.490000000,886.930000000,886.930000000,169,COST
2024-10-29T14:37:00.000000000Z,33,2,3572,886.980000000,887.280000000,886.480000000,887.280000000,91,COST
2024-10-29T14:38:00.000000000Z,33,2,3572,887.320000000,887.350000000,887.030000000,887.030000000,113,COST
2024-10-29T14:39:00.000000000Z,33,2,3572,887.000000000,887.240000000,886.970000000,887.000000000,173,COST
2024-10-29T14:40:00.000000000Z,33,2,3572,886.920000000,886.920000000,885.020000000,885.020000000,975,COST
2024-10-29T14:41:00.000000000Z,33,2,3572,885.310000000,885.900000000,885.310000000,885.665000000,662,COST
2024-10-29T14:42:00.000000000Z,33,2,3572,885.900000000,886.210000000,885.480000000,885.480000000,403,COST
2024-10-29T14:43:00.000000000Z,33,2,3572,885.620000000,885.860000000,885.480000000,885.860000000,69,COST
2024-10-29T14:44:00.000000000Z,33,2,3572,885.870000000,886.180000000,885.870000000,885.985000000,56,COST
2024-10-29T14:45:00.000000000Z,33,2,3572,886.160000000,886.520000000,885.720000000,886.520000000,1042,COST
2024-10-29T14:46:00.000000000Z,33,2,3572,886.530000000,886.530000000,885.400000000,885.480000000,407,COST
2024-10-29T14:47:00.000000000Z,33,2,3572,885.550000000,885.900000000,885.380000000,885.760000000,250,COST
2024-10-29T14:48:00.000000000Z,33,2,3572,886.000000000,886.150000000,886.000000000,886.040000000,276,COST
2024-10-29T14:49:00.000000000Z,33,2,3572,886.160000000,887.030000000,886.160000000,887.030000000,182,COST
2024-10-29T14:50:00.000000000Z,33,2,3572,887.180000000,887.340000000,886.860000000,886.860000000,168,COST
2024-10-29T14:51:00.000000000Z,33,2,3572,887.025000000,887.025000000,886.460000000,886.900000000,224,COST
2024-10-29T14:52:00.000000000Z,33,2,3572,886.980000000,887.030000000,886.935000000,886.935000000,25,COST
2024-10-29T14:53:00.000000000Z,33,2,3572,887.070000000,887.850000000,887.020000000,887.850000000,571,COST
2024-10-29T14:54:00.000000000Z,33,2,3572,887.600000000,887.640000000,887.500000000,887.500000000,134,COST
2024-10-29T14:55:00.000000000Z,33,2,3572,887.510000000,887.510000000,887.390000000,887.485000000,52,COST
2024-10-29T14:56:00.000000000Z,33,2,3572,887.415000000,887.520000000,887.400000000,887.520000000,129,COST
2024-10-29T14:57:00.000000000Z,33,2,3572,887.700000000,888.300000000,887.700000000,888.000000000,898,COST
2024-10-29T14:58:00.000000000Z,33,2,3572,887.900000000,887.900000000,887.250000000,887.385000000,285,COST
2024-10-29T14:59:00.000000000Z,33,2,3572,887.320000000,887.350000000,887.050000000,887.050000000,67,COST
2024-10-29T15:00:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.650000000,886.790000000,1173,COST
2024-10-29T15:01:00.000000000Z,33,2,3572,886.800000000,886.800000000,886.500000000,886.590000000,31,COST
2024-10-29T15:02:00.000000000Z,33,2,3572,886.770000000,887.570000000,886.770000000,887.570000000,341,COST
2024-10-29T15:03:00.000000000Z,33,2,3572,887.740000000,887.940000000,887.740000000,887.940000000,273,COST
2024-10-29T15:04:00.000000000Z,33,2,3572,887.940000000,887.940000000,887.870000000,887.870000000,10,COST
2024-10-29T15:05:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.490000000,887.520000000,434,COST
2024-10-29T15:06:00.000000000Z,33,2,3572,887.460000000,887.460000000,887.320000000,887.410000000,288,COST
2024-10-29T15:07:00.000000000Z,33,2,3572,887.320000000,887.320000000,887.200000000,887.200000000,34,COST
2024-10-29T15:08:00.000000000Z,33,2,3572,887.290000000,888.070000000,886.870000000,888.040000000,588,COST
2024-10-29T15:09:00.000000000Z,33,2,3572,887.860000000,888.160000000,887.860000000,887.960000000,146,COST
2024-10-29T15:10:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.450000000,887.450000000,31,COST
2024-10-29T15:11:00.000000000Z,33,2,3572,887.555000000,887.555000000,887.555000000,887.555000000,1,COST
2024-10-29T15:12:00.000000000Z,33,2,3572,887.340000000,887.535000000,887.340000000,887.535000000,9,COST
2024-10-29T15:13:00.000000000Z,33,2,3572,887.570000000,887.730000000,887.210000000,887.210000000,67,COST
2024-10-29T15:14:00.000000000Z,33,2,3572,887.390000000,887.590000000,887.390000000,887.520000000,454,COST
2024-10-29T15:15:00.000000000Z,33,2,3572,887.700000000,887.700000000,887.595000000,887.595000000,9,COST
2024-10-29T15:16:00.000000000Z,33,2,3572,887.800000000,888.010000000,887.650000000,888.010000000,848,COST
2024-10-29T15:17:00.000000000Z,33,2,3572,887.850000000,887.850000000,887.590000000,887.590000000,171,COST
2024-10-29T15:18:00.000000000Z,33,2,3572,887.560000000,887.560000000,886.780000000,886.780000000,449,COST
2024-10-29T15:19:00.000000000Z,33,2,3572,886.600000000,886.600000000,886.380000000,886.380000000,211,COST
2024-10-29T15:20:00.000000000Z,33,2,3572,886.300000000,886.420000000,885.960000000,886.270000000,507,COST
2024-10-29T15:21:00.000000000Z,33,2,3572,886.350000000,886.600000000,886.240000000,886.240000000,1031,COST
2024-10-29T15:22:00.000000000Z,33,2,3572,886.380000000,886.670000000,886.380000000,886.465000000,19,COST
2024-10-29T15:23:00.000000000Z,33,2,3572,886.390000000,886.390000000,886.260000000,886.260000000,138,COST
2024-10-29T15:24:00.000000000Z,33,2,3572,886.300000000,886.300000000,885.700000000,885.700000000,474,COST
2024-10-29T15:25:00.000000000Z,33,2,3572,885.870000000,886.000000000,885.830000000,885.850000000,107,COST
2024-10-29T15:26:00.000000000Z,33,2,3572,885.710000000,885.710000000,885.220000000,885.610000000,552,COST
2024-10-29T15:27:00.000000000Z,33,2,3572,885.470000000,885.470000000,884.740000000,884.885000000,683,COST
2024-10-29T15:28:00.000000000Z,33,2,3572,885.060000000,885.170000000,885.020000000,885.020000000,195,COST
2024-10-29T15:29:00.000000000Z,33,2,3572,885.300000000,885.480000000,885.300000000,885.480000000,27,COST
2024-10-29T15:30:00.000000000Z,33,2,3572,885.490000000,886.660000000,885.490000000,886.440000000,667,COST
2024-10-29T15:31:00.000000000Z,33,2,3572,886.370000000,886.370000000,885.950000000,886.120000000,469,COST
2024-10-29T15:32:00.000000000Z,33,2,3572,886.220000000,886.220000000,886.220000000,886.220000000,27,COST
2024-10-29T15:33:00.000000000Z,33,2,3572,886.120000000,886.120000000,885.730000000,885.730000000,216,COST
2024-10-29T15:34:00.000000000Z,33,2,3572,885.725000000,885.725000000,884.880000000,884.880000000,552,COST
2024-10-29T15:35:00.000000000Z,33,2,3572,885.110000000,885.180000000,884.880000000,885.000000000,97,COST
2024-10-29T15:36:00.000000000Z,33,2,3572,885.000000000,885.035000000,884.800000000,885.000000000,25,COST
2024-10-29T15:37:00.000000000Z,33,2,3572,885.360000000,886.310000000,885.360000000,886.310000000,563,COST
2024-10-29T15:38:00.000000000Z,33,2,3572,886.310000000,886.920000000,886.310000000,886.920000000,208,COST
2024-10-29T15:39:00.000000000Z,33,2,3572,886.710000000,886.740000000,886.330000000,886.740000000,119,COST
2024-10-29T15:40:00.000000000Z,33,2,3572,886.500000000,886.690000000,886.500000000,886.690000000,107,COST
2024-10-29T15:41:00.000000000Z,33,2,3572,886.510000000,886.830000000,886.510000000,886.830000000,103,COST
2024-10-29T15:42:00.000000000Z,33,2,3572,886.570000000,886.570000000,886.230000000,886.490000000,347,COST
2024-10-29T15:43:00.000000000Z,33,2,3572,886.220000000,887.460000000,886.210000000,887.200000000,2100,COST
2024-10-29T15:44:00.000000000Z,33,2,3572,887.440000000,887.590000000,887.410000000,887.410000000,35,COST
2024-10-29T15:45:00.000000000Z,33,2,3572,887.340000000,887.465000000,886.880000000,886.880000000,86,COST
2024-10-29T15:46:00.000000000Z,33,2,3572,887.090000000,887.140000000,886.990000000,887.000000000,30,COST
2024-10-29T15:47:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.710000000,886.710000000,133,COST
2024-10-29T15:48:00.000000000Z,33,2,3572,886.710000000,886.710000000,886.110000000,886.270000000,38,COST
2024-10-29T15:49:00.000000000Z,33,2,3572,886.090000000,886.120000000,886.090000000,886.120000000,2,COST
2024-10-29T15:50:00.000000000Z,33,2,3572,886.240000000,886.360000000,886.140000000,886.140000000,194,COST
2024-10-29T15:51:00.000000000Z,33,2,3572,886.360000000,886.370000000,886.230000000,886.365000000,159,COST
2024-10-29T15:52:00.000000000Z,33,2,3572,886.290000000,886.290000000,886.000000000,886.250000000,194,COST
2024-10-29T15:53:00.000000000Z,33,2,3572,886.320000000,886.320000000,885.710000000,885.710000000,167,COST
2024-10-29T15:54:00.000000000Z,33,2,3572,885.590000000,885.840000000,885.480000000,885.840000000,97,COST
2024-10-29T15:55:00.000000000Z,33,2,3572,886.190000000,886.900000000,886.190000000,886.745000000,1450,COST
2024-10-29T15:56:00.000000000Z,33,2,3572,886.990000000,887.100000000,886.960000000,887.100000000,278,COST
2024-10-29T15:57:00.000000000Z,33,2,3572,887.120000000,887.260000000,887.120000000,887.260000000,146,COST
2024-10-29T15:58:00.000000000Z,33,2,3572,887.400000000,887.400000000,887.040000000,887.040000000,67,COST
2024-10-29T15:59:00.000000000Z,33,2,3572,886.980000000,886.980000000,886.950000000,886.970000000,130,COST
