ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-02T14:59:00.000000000Z,33,2,1797,365.350000000,365.350000000,364.810000000,364.900000000,1116,COST
2020-11-02T15:00:00.000000000Z,33,2,1797,364.990000000,365.650000000,364.990000000,365.310000000,1398,COST
2020-11-02T15:01:00.000000000Z,33,2,1797,365.310000000,365.430000000,365.250000000,365.250000000,372,COST
2020-11-02T15:02:00.000000000Z,33,2,1797,365.280000000,365.280000000,364.860000000,365.020000000,694,COST
2020-11-02T15:03:00.000000000Z,33,2,1797,365.040000000,365.040000000,364.790000000,364.900000000,2093,COST
2020-11-02T15:04:00.000000000Z,33,2,1797,364.970000000,365.130000000,364.850000000,364.970000000,1153,COST
2020-11-02T15:05:00.000000000Z,33,2,1797,364.910000000,365.060000000,364.840000000,364.840000000,2658,COST
2020-11-02T15:06:00.000000000Z,33,2,1797,364.960000000,365.010000000,364.710000000,364.850000000,3882,COST
2020-11-02T15:07:00.000000000Z,33,2,1797,364.930000000,365.120000000,364.830000000,365.120000000,420,COST
2020-11-02T15:08:00.000000000Z,33,2,1797,365.140000000,365.150000000,364.830000000,364.960000000,1580,COST
2020-11-02T15:09:00.000000000Z,33,2,1797,364.820000000,364.830000000,364.330000000,364.560000000,2950,COST
2020-11-02T15:10:00.000000000Z,33,2,1797,364.560000000,365.000000000,364.500000000,365.000000000,941,COST
2020-11-02T15:11:00.000000000Z,33,2,1797,365.010000000,365.010000000,364.000000000,364.230000000,2467,COST
2020-11-02T15:12:00.000000000Z,33,2,1797,364.320000000,364.690000000,364.220000000,364.220000000,1040,COST
2020-11-02T15:13:00.000000000Z,33,2,1797,364.490000000,364.780000000,364.300000000,364.670000000,1195,COST
2020-11-02T15:14:00.000000000Z,33,2,1797,364.550000000,364.650000000,364.090000000,364.090000000,1212,COST
2020-11-02T15:15:00.000000000Z,33,2,1797,364.200000000,364.210000000,363.990000000,364.010000000,1532,COST
2020-11-02T15:16:00.000000000Z,33,2,1797,364.280000000,364.800000000,364.280000000,364.660000000,1214,COST
2020-11-02T15:17:00.000000000Z,33,2,1797,364.840000000,364.840000000,364.350000000,364.700000000,1757,COST
2020-11-02T15:18:00.000000000Z,33,2,1797,364.790000000,365.000000000,364.790000000,365.000000000,1270,COST
2020-11-02T15:19:00.000000000Z,33,2,1797,365.250000000,365.470000000,365.240000000,365.280000000,154,COST
2020-11-02T15:20:00.000000000Z,33,2,1797,365.310000000,365.350000000,364.860000000,364.860000000,1586,COST
2020-11-02T15:21:00.000000000Z,33,2,1797,364.920000000,365.000000000,364.760000000,365.000000000,1154,COST
2020-11-02T15:22:00.000000000Z,33,2,1797,364.970000000,365.140000000,364.895000000,365.140000000,1152,COST
2020-11-02T15:23:00.000000000Z,33,2,1797,365.080000000,365.080000000,364.800000000,364.800000000,990,COST
2020-11-02T15:24:00.000000000Z,33,2,1797,365.070000000,365.380000000,365.060000000,365.230000000,1774,COST
2020-11-02T15:25:00.000000000Z,33,2,1797,365.110000000,365.190000000,364.590000000,364.690000000,2395,COST
2020-11-02T15:26:00.000000000Z,33,2,1797,364.990000000,365.070000000,364.900000000,364.900000000,174,COST
2020-11-02T15:27:00.000000000Z,33,2,1797,365.070000000,365.290000000,364.870000000,364.880000000,1893,COST
2020-11-02T15:28:00.000000000Z,33,2,1797,365.110000000,365.240000000,364.890000000,364.890000000,1379,COST
2020-11-02T15:29:00.000000000Z,33,2,1797,365.050000000,365.070000000,364.760000000,364.760000000,648,COST
2020-11-02T15:30:00.000000000Z,33,2,1797,364.830000000,364.980000000,364.700000000,364.840000000,253,COST
2020-11-02T15:31:00.000000000Z,33,2,1797,364.760000000,364.920000000,364.720000000,364.920000000,280,COST
2020-11-02T15:32:00.000000000Z,33,2,1797,364.840000000,364.940000000,364.790000000,364.940000000,729,COST
2020-11-02T15:33:00.000000000Z,33,2,1797,365.030000000,365.140000000,364.870000000,364.880000000,1387,COST
2020-11-02T15:34:00.000000000Z,33,2,1797,364.850000000,365.000000000,364.840000000,364.900000000,611,COST
2020-11-02T15:35:00.000000000Z,33,2,1797,364.860000000,364.900000000,364.460000000,364.460000000,1522,COST
2020-11-02T15:36:00.000000000Z,33,2,1797,364.450000000,364.450000000,364.260000000,364.270000000,762,COST
2020-11-02T15:37:00.000000000Z,33,2,1797,364.410000000,364.460000000,364.300000000,364.300000000,301,COST
2020-11-02T15:38:00.000000000Z,33,2,1797,364.220000000,364.240000000,364.050000000,364.050000000,1001,COST
2020-11-02T15:39:00.000000000Z,33,2,1797,364.110000000,364.300000000,364.045000000,364.300000000,745,COST
2020-11-02T15:40:00.000000000Z,33,2,1797,364.440000000,364.470000000,364.170000000,364.200000000,937,COST
2020-11-02T15:41:00.000000000Z,33,2,1797,364.170000000,364.200000000,364.160000000,364.180000000,351,COST
2020-11-02T15:42:00.000000000Z,33,2,1797,364.230000000,364.350000000,364.110000000,364.300000000,1251,COST
2020-11-02T15:43:00.000000000Z,33,2,1797,364.250000000,364.290000000,364.170000000,364.290000000,502,COST
2020-11-02T15:44:00.000000000Z,33,2,1797,364.230000000,364.320000000,364.110000000,364.200000000,1755,COST
2020-11-02T15:45:00.000000000Z,33,2,1797,364.140000000,364.640000000,364.140000000,364.550000000,1326,COST
2020-11-02T15:46:00.000000000Z,33,2,1797,364.460000000,364.520000000,364.360000000,364.360000000,629,COST
2020-11-02T15:47:00.000000000Z,33,2,1797,364.270000000,364.440000000,364.170000000,364.440000000,727,COST
2020-11-02T15:48:00.000000000Z,33,2,1797,364.450000000,364.450000000,363.990000000,363.990000000,1115,COST
2020-11-02T15:49:00.000000000Z,33,2,1797,364.030000000,364.150000000,364.030000000,364.110000000,662,COST
2020-11-02T15:50:00.000000000Z,33,2,1797,364.170000000,364.540000000,364.170000000,364.500000000,512,COST
2020-11-02T15:51:00.000000000Z,33,2,1797,364.380000000,364.470000000,363.950000000,364.180000000,908,COST
2020-11-02T15:52:00.000000000Z,33,2,1797,364.170000000,364.500000000,364.170000000,364.500000000,155,COST
2020-11-02T15:53:00.000000000Z,33,2,1797,364.570000000,365.000000000,364.570000000,365.000000000,368,COST
2020-11-02T15:54:00.000000000Z,33,2,1797,364.980000000,365.150000000,364.980000000,365.010000000,830,COST
2020-11-02T15:55:00.000000000Z,33,2,1797,364.970000000,365.200000000,364.810000000,365.200000000,544,COST
2020-11-02T15:56:00.000000000Z,33,2,1797,365.000000000,365.230000000,364.980000000,365.230000000,398,COST
2020-11-02T15:57:00.000000000Z,33,2,1797,365.140000000,365.360000000,365.060000000,365.100000000,835,COST
2020-11-02T15:58:00.000000000Z,33,2,1797,365.110000000,365.180000000,364.850000000,364.850000000,728,COST
2020-11-02T15:59:00.000000000Z,33,2,1797,364.825000000,364.825000000,364.360000000,364.460000000,1705,COST
