ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-05T14:29:00.000000000Z,33,2,2421,482.130000000,482.500000000,481.920000000,482.500000000,892,COST
2022-07-05T14:30:00.000000000Z,33,2,2421,482.230000000,482.700000000,482.230000000,482.700000000,340,COST
2022-07-05T14:31:00.000000000Z,33,2,2421,482.810000000,483.150000000,482.050000000,482.290000000,1517,COST
2022-07-05T14:32:00.000000000Z,33,2,2421,482.380000000,482.770000000,482.380000000,482.680000000,483,COST
2022-07-05T14:33:00.000000000Z,33,2,2421,482.560000000,482.560000000,481.920000000,481.920000000,2286,COST
2022-07-05T14:34:00.000000000Z,33,2,2421,481.730000000,481.790000000,481.450000000,481.630000000,1461,COST
2022-07-05T14:35:00.000000000Z,33,2,2421,481.620000000,481.870000000,481.520000000,481.550000000,1502,COST
2022-07-05T14:36:00.000000000Z,33,2,2421,481.750000000,482.920000000,481.750000000,482.780000000,644,COST
2022-07-05T14:37:00.000000000Z,33,2,2421,482.770000000,483.420000000,482.560000000,483.270000000,3558,COST
2022-07-05T14:38:00.000000000Z,33,2,2421,483.370000000,483.690000000,483.170000000,483.370000000,1229,COST
2022-07-05T14:39:00.000000000Z,33,2,2421,483.270000000,483.390000000,483.020000000,483.380000000,1279,COST
2022-07-05T14:40:00.000000000Z,33,2,2421,483.240000000,483.240000000,482.350000000,482.350000000,542,COST
2022-07-05T14:41:00.000000000Z,33,2,2421,482.370000000,483.300000000,482.250000000,483.090000000,683,COST
2022-07-05T14:42:00.000000000Z,33,2,2421,483.350000000,483.690000000,482.630000000,482.630000000,2664,COST
2022-07-05T14:43:00.000000000Z,33,2,2421,482.790000000,482.940000000,482.300000000,482.300000000,982,COST
2022-07-05T14:44:00.000000000Z,33,2,2421,482.410000000,482.410000000,481.740000000,481.850000000,716,COST
2022-07-05T14:45:00.000000000Z,33,2,2421,481.590000000,482.310000000,481.570000000,482.190000000,1018,COST
2022-07-05T14:46:00.000000000Z,33,2,2421,482.310000000,482.600000000,482.030000000,482.110000000,803,COST
2022-07-05T14:47:00.000000000Z,33,2,2421,481.930000000,482.110000000,481.550000000,481.690000000,137,COST
2022-07-05T14:48:00.000000000Z,33,2,2421,481.570000000,482.340000000,481.570000000,482.340000000,1052,COST
2022-07-05T14:49:00.000000000Z,33,2,2421,482.400000000,482.830000000,482.370000000,482.830000000,596,COST
2022-07-05T14:50:00.000000000Z,33,2,2421,482.750000000,482.750000000,482.540000000,482.550000000,237,COST
2022-07-05T14:51:00.000000000Z,33,2,2421,482.600000000,482.750000000,482.600000000,482.750000000,464,COST
2022-07-05T14:52:00.000000000Z,33,2,2421,482.600000000,482.830000000,481.840000000,481.840000000,733,COST
2022-07-05T14:53:00.000000000Z,33,2,2421,482.020000000,482.340000000,482.020000000,482.110000000,718,COST
2022-07-05T14:54:00.000000000Z,33,2,2421,482.230000000,482.240000000,481.700000000,481.770000000,463,COST
2022-07-05T14:55:00.000000000Z,33,2,2421,481.940000000,482.120000000,481.320000000,481.450000000,700,COST
2022-07-05T14:56:00.000000000Z,33,2,2421,481.520000000,481.520000000,480.800000000,480.800000000,732,COST
2022-07-05T14:57:00.000000000Z,33,2,2421,480.640000000,481.410000000,480.620000000,481.300000000,1777,COST
2022-07-05T14:58:00.000000000Z,33,2,2421,481.290000000,481.290000000,480.740000000,481.090000000,1335,COST
2022-07-05T14:59:00.000000000Z,33,2,2421,480.990000000,481.520000000,480.990000000,481.520000000,622,COST
2022-07-05T15:00:00.000000000Z,33,2,2421,481.040000000,481.050000000,480.250000000,480.250000000,1006,COST
2022-07-05T15:01:00.000000000Z,33,2,2421,480.210000000,480.860000000,480.190000000,480.860000000,2095,COST
2022-07-05T15:02:00.000000000Z,33,2,2421,480.790000000,480.790000000,480.290000000,480.360000000,628,COST
2022-07-05T15:03:00.000000000Z,33,2,2421,480.340000000,480.860000000,480.020000000,480.510000000,1562,COST
2022-07-05T15:04:00.000000000Z,33,2,2421,480.520000000,480.630000000,480.260000000,480.260000000,641,COST
2022-07-05T15:05:00.000000000Z,33,2,2421,480.240000000,480.260000000,479.340000000,479.340000000,2516,COST
2022-07-05T15:06:00.000000000Z,33,2,2421,479.510000000,479.540000000,479.100000000,479.430000000,1319,COST
2022-07-05T15:07:00.000000000Z,33,2,2421,479.570000000,479.650000000,479.210000000,479.400000000,906,COST
2022-07-05T15:08:00.000000000Z,33,2,2421,479.530000000,479.650000000,479.090000000,479.200000000,497,COST
2022-07-05T15:09:00.000000000Z,33,2,2421,479.200000000,479.260000000,478.840000000,479.120000000,1168,COST
2022-07-05T15:10:00.000000000Z,33,2,2421,479.170000000,479.410000000,479.090000000,479.090000000,679,COST
2022-07-05T15:11:00.000000000Z,33,2,2421,479.090000000,479.170000000,478.710000000,478.710000000,817,COST
2022-07-05T15:12:00.000000000Z,33,2,2421,478.720000000,479.020000000,478.420000000,479.020000000,1557,COST
2022-07-05T15:13:00.000000000Z,33,2,2421,479.040000000,479.160000000,478.560000000,478.560000000,1560,COST
2022-07-05T15:14:00.000000000Z,33,2,2421,478.720000000,478.840000000,478.560000000,478.840000000,477,COST
2022-07-05T15:15:00.000000000Z,33,2,2421,479.040000000,479.730000000,479.040000000,479.660000000,838,COST
2022-07-05T15:16:00.000000000Z,33,2,2421,479.640000000,480.300000000,479.420000000,479.670000000,1594,COST
2022-07-05T15:17:00.000000000Z,33,2,2421,479.690000000,480.180000000,479.480000000,480.100000000,911,COST
2022-07-05T15:18:00.000000000Z,33,2,2421,479.980000000,479.980000000,479.660000000,479.660000000,265,COST
2022-07-05T15:19:00.000000000Z,33,2,2421,479.660000000,480.030000000,479.430000000,480.030000000,1121,COST
2022-07-05T15:20:00.000000000Z,33,2,2421,480.020000000,480.420000000,480.020000000,480.380000000,1221,COST
2022-07-05T15:21:00.000000000Z,33,2,2421,480.120000000,480.340000000,479.930000000,479.930000000,682,COST
2022-07-05T15:22:00.000000000Z,33,2,2421,479.860000000,480.020000000,479.690000000,479.830000000,835,COST
2022-07-05T15:23:00.000000000Z,33,2,2421,479.780000000,479.790000000,479.020000000,479.400000000,2312,COST
2022-07-05T15:24:00.000000000Z,33,2,2421,479.360000000,479.700000000,479.360000000,479.700000000,825,COST
2022-07-05T15:25:00.000000000Z,33,2,2421,479.660000000,480.000000000,479.660000000,480.000000000,366,COST
2022-07-05T15:26:00.000000000Z,33,2,2421,480.030000000,480.070000000,479.800000000,479.940000000,808,COST
2022-07-05T15:27:00.000000000Z,33,2,2421,480.180000000,480.700000000,480.180000000,480.610000000,870,COST
2022-07-05T15:28:00.000000000Z,33,2,2421,480.540000000,480.740000000,480.310000000,480.440000000,785,COST
2022-07-05T15:29:00.000000000Z,33,2,2421,480.590000000,480.590000000,480.280000000,480.440000000,819,COST
2022-07-05T15:30:00.000000000Z,33,2,2421,480.370000000,480.480000000,480.140000000,480.200000000,808,COST
2022-07-05T15:31:00.000000000Z,33,2,2421,480.340000000,480.880000000,480.340000000,480.720000000,500,COST
2022-07-05T15:32:00.000000000Z,33,2,2421,480.830000000,481.210000000,480.820000000,480.920000000,850,COST
2022-07-05T15:33:00.000000000Z,33,2,2421,481.020000000,481.170000000,480.890000000,480.890000000,842,COST
2022-07-05T15:34:00.000000000Z,33,2,2421,480.800000000,480.860000000,480.610000000,480.860000000,350,COST
2022-07-05T15:35:00.000000000Z,33,2,2421,480.980000000,481.040000000,480.760000000,481.040000000,242,COST
2022-07-05T15:36:00.000000000Z,33,2,2421,481.120000000,481.120000000,480.800000000,480.800000000,646,COST
2022-07-05T15:37:00.000000000Z,33,2,2421,480.590000000,481.150000000,480.590000000,480.950000000,605,COST
2022-07-05T15:38:00.000000000Z,33,2,2421,480.960000000,480.980000000,480.680000000,480.680000000,415,COST
2022-07-05T15:39:00.000000000Z,33,2,2421,480.620000000,480.980000000,480.620000000,480.980000000,777,COST
2022-07-05T15:40:00.000000000Z,33,2,2421,481.020000000,481.260000000,480.970000000,480.970000000,333,COST
2022-07-05T15:41:00.000000000Z,33,2,2421,481.120000000,481.330000000,481.120000000,481.280000000,452,COST
2022-07-05T15:42:00.000000000Z,33,2,2421,481.490000000,481.850000000,481.410000000,481.850000000,1814,COST
2022-07-05T15:43:00.000000000Z,33,2,2421,481.920000000,482.210000000,481.880000000,482.000000000,1363,COST
2022-07-05T15:44:00.000000000Z,33,2,2421,482.120000000,482.600000000,482.120000000,482.540000000,1031,COST
2022-07-05T15:45:00.000000000Z,33,2,2421,482.390000000,483.000000000,482.250000000,483.000000000,907,COST
2022-07-05T15:46:00.000000000Z,33,2,2421,482.830000000,483.050000000,482.690000000,482.940000000,788,COST
2022-07-05T15:47:00.000000000Z,33,2,2421,482.760000000,483.360000000,482.760000000,483.100000000,826,COST
2022-07-05T15:48:00.000000000Z,33,2,2421,483.080000000,483.350000000,482.920000000,483.350000000,1776,COST
2022-07-05T15:49:00.000000000Z,33,2,2421,483.390000000,483.570000000,483.390000000,483.450000000,251,COST
2022-07-05T15:50:00.000000000Z,33,2,2421,483.500000000,483.500000000,482.820000000,482.925000000,1393,COST
2022-07-05T15:51:00.000000000Z,33,2,2421,482.980000000,483.030000000,482.490000000,482.490000000,752,COST
2022-07-05T15:52:00.000000000Z,33,2,2421,482.290000000,482.290000000,481.660000000,481.660000000,633,COST
2022-07-05T15:53:00.000000000Z,33,2,2421,481.720000000,482.060000000,481.590000000,481.990000000,1246,COST
2022-07-05T15:54:00.000000000Z,33,2,2421,482.120000000,482.260000000,481.890000000,481.890000000,926,COST
2022-07-05T15:55:00.000000000Z,33,2,2421,481.930000000,482.070000000,481.800000000,481.800000000,297,COST
2022-07-05T15:56:00.000000000Z,33,2,2421,481.990000000,482.580000000,481.970000000,482.580000000,1818,COST
2022-07-05T15:57:00.000000000Z,33,2,2421,482.470000000,482.610000000,482.230000000,482.230000000,1097,COST
2022-07-05T15:58:00.000000000Z,33,2,2421,482.370000000,482.380000000,482.080000000,482.280000000,828,COST
2022-07-05T15:59:00.000000000Z,33,2,2421,481.990000000,482.000000000,481.780000000,481.780000000,298,COST
