ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T14:33:00.000000000Z,33,2,2348,482.130000000,483.000000000,482.130000000,482.950000000,1151,COST
2022-12-12T14:34:00.000000000Z,33,2,2348,482.700000000,482.810000000,482.060000000,482.810000000,1335,COST
2022-12-12T14:35:00.000000000Z,33,2,2348,483.120000000,483.980000000,482.970000000,483.980000000,4367,COST
2022-12-12T14:36:00.000000000Z,33,2,2348,483.720000000,483.980000000,483.500000000,483.820000000,1850,COST
2022-12-12T14:37:00.000000000Z,33,2,2348,483.870000000,484.310000000,483.760000000,484.250000000,918,COST
2022-12-12T14:38:00.000000000Z,33,2,2348,484.330000000,485.240000000,484.250000000,485.240000000,1872,COST
2022-12-12T14:39:00.000000000Z,33,2,2348,485.030000000,485.030000000,484.800000000,485.000000000,782,COST
2022-12-12T14:40:00.000000000Z,33,2,2348,485.140000000,485.920000000,485.140000000,485.790000000,2464,COST
2022-12-12T14:41:00.000000000Z,33,2,2348,485.910000000,486.240000000,484.460000000,484.690000000,2057,COST
2022-12-12T14:42:00.000000000Z,33,2,2348,484.680000000,484.680000000,483.620000000,483.750000000,700,COST
2022-12-12T14:43:00.000000000Z,33,2,2348,483.825000000,483.920000000,483.415000000,483.415000000,524,COST
2022-12-12T14:44:00.000000000Z,33,2,2348,483.410000000,483.410000000,482.800000000,482.800000000,492,COST
2022-12-12T14:45:00.000000000Z,33,2,2348,482.800000000,482.950000000,482.260000000,482.460000000,513,COST
2022-12-12T14:46:00.000000000Z,33,2,2348,482.390000000,482.390000000,481.880000000,482.220000000,1477,COST
2022-12-12T14:47:00.000000000Z,33,2,2348,482.010000000,482.520000000,482.000000000,482.210000000,329,COST
2022-12-12T14:48:00.000000000Z,33,2,2348,482.240000000,483.420000000,482.000000000,483.190000000,2175,COST
2022-12-12T14:49:00.000000000Z,33,2,2348,483.440000000,484.040000000,483.440000000,483.870000000,1394,COST
2022-12-12T14:50:00.000000000Z,33,2,2348,483.840000000,484.020000000,483.570000000,483.710000000,633,COST
2022-12-12T14:51:00.000000000Z,33,2,2348,483.715000000,483.715000000,483.310000000,483.480000000,415,COST
2022-12-12T14:52:00.000000000Z,33,2,2348,483.180000000,483.480000000,483.070000000,483.250000000,287,COST
2022-12-12T14:53:00.000000000Z,33,2,2348,483.100000000,483.570000000,482.900000000,483.570000000,877,COST
2022-12-12T14:54:00.000000000Z,33,2,2348,483.610000000,483.770000000,483.530000000,483.530000000,835,COST
2022-12-12T14:55:00.000000000Z,33,2,2348,483.480000000,483.505000000,483.360000000,483.500000000,50,COST
2022-12-12T14:56:00.000000000Z,33,2,2348,483.500000000,483.505000000,483.360000000,483.475000000,140,COST
2022-12-12T14:57:00.000000000Z,33,2,2348,483.350000000,483.350000000,483.020000000,483.140000000,1314,COST
2022-12-12T14:58:00.000000000Z,33,2,2348,483.160000000,483.400000000,482.750000000,482.990000000,1151,COST
2022-12-12T14:59:00.000000000Z,33,2,2348,483.040000000,483.370000000,482.570000000,482.570000000,1403,COST
2022-12-12T15:00:00.000000000Z,33,2,2348,482.430000000,482.620000000,482.280000000,482.310000000,1565,COST
2022-12-12T15:01:00.000000000Z,33,2,2348,482.490000000,482.540000000,481.950000000,482.150000000,797,COST
2022-12-12T15:02:00.000000000Z,33,2,2348,482.150000000,482.400000000,481.660000000,481.810000000,6341,COST
2022-12-12T15:03:00.000000000Z,33,2,2348,481.920000000,482.310000000,481.830000000,481.890000000,751,COST
2022-12-12T15:04:00.000000000Z,33,2,2348,481.850000000,481.850000000,481.710000000,481.710000000,29,COST
2022-12-12T15:05:00.000000000Z,33,2,2348,482.000000000,482.020000000,481.500000000,481.520000000,732,COST
2022-12-12T15:06:00.000000000Z,33,2,2348,481.400000000,481.710000000,481.290000000,481.580000000,860,COST
2022-12-12T15:07:00.000000000Z,33,2,2348,481.630000000,481.660000000,481.360000000,481.600000000,416,COST
2022-12-12T15:08:00.000000000Z,33,2,2348,481.460000000,481.710000000,481.460000000,481.700000000,535,COST
2022-12-12T15:09:00.000000000Z,33,2,2348,481.500000000,482.100000000,481.500000000,481.800000000,1416,COST
2022-12-12T15:10:00.000000000Z,33,2,2348,481.720000000,481.850000000,481.570000000,481.660000000,667,COST
2022-12-12T15:11:00.000000000Z,33,2,2348,481.500000000,481.790000000,481.400000000,481.790000000,538,COST
2022-12-12T15:12:00.000000000Z,33,2,2348,481.560000000,481.670000000,481.330000000,481.670000000,360,COST
2022-12-12T15:13:00.000000000Z,33,2,2348,481.660000000,481.860000000,481.660000000,481.840000000,195,COST
2022-12-12T15:14:00.000000000Z,33,2,2348,481.820000000,482.010000000,481.750000000,481.990000000,510,COST
2022-12-12T15:15:00.000000000Z,33,2,2348,481.940000000,481.970000000,481.800000000,481.800000000,269,COST
2022-12-12T15:16:00.000000000Z,33,2,2348,481.700000000,481.700000000,481.340000000,481.340000000,1409,COST
2022-12-12T15:17:00.000000000Z,33,2,2348,481.480000000,481.590000000,481.090000000,481.590000000,1236,COST
2022-12-12T15:18:00.000000000Z,33,2,2348,481.520000000,481.690000000,481.470000000,481.690000000,160,COST
2022-12-12T15:19:00.000000000Z,33,2,2348,481.660000000,481.730000000,480.710000000,480.775000000,1623,COST
2022-12-12T15:20:00.000000000Z,33,2,2348,480.810000000,481.060000000,480.810000000,480.850000000,871,COST
2022-12-12T15:21:00.000000000Z,33,2,2348,480.840000000,480.990000000,480.810000000,480.990000000,619,COST
2022-12-12T15:22:00.000000000Z,33,2,2348,480.990000000,481.300000000,480.910000000,481.270000000,2449,COST
2022-12-12T15:23:00.000000000Z,33,2,2348,481.290000000,481.290000000,481.260000000,481.260000000,300,COST
2022-12-12T15:24:00.000000000Z,33,2,2348,481.250000000,482.000000000,481.250000000,481.890000000,1450,COST
2022-12-12T15:25:00.000000000Z,33,2,2348,481.750000000,482.300000000,481.750000000,482.300000000,1073,COST
2022-12-12T15:26:00.000000000Z,33,2,2348,482.400000000,482.400000000,482.230000000,482.370000000,604,COST
2022-12-12T15:27:00.000000000Z,33,2,2348,482.420000000,482.780000000,482.390000000,482.680000000,1468,COST
2022-12-12T15:28:00.000000000Z,33,2,2348,482.710000000,482.710000000,482.390000000,482.390000000,561,COST
2022-12-12T15:29:00.000000000Z,33,2,2348,482.430000000,482.430000000,482.430000000,482.430000000,58,COST
2022-12-12T15:30:00.000000000Z,33,2,2348,482.360000000,482.840000000,482.360000000,482.840000000,680,COST
2022-12-12T15:31:00.000000000Z,33,2,2348,482.920000000,483.160000000,482.850000000,482.850000000,1127,COST
2022-12-12T15:32:00.000000000Z,33,2,2348,482.760000000,483.110000000,482.720000000,483.110000000,373,COST
2022-12-12T15:33:00.000000000Z,33,2,2348,483.030000000,483.030000000,482.500000000,482.500000000,293,COST
2022-12-12T15:34:00.000000000Z,33,2,2348,482.490000000,482.720000000,482.470000000,482.720000000,339,COST
2022-12-12T15:35:00.000000000Z,33,2,2348,482.750000000,482.760000000,482.500000000,482.500000000,254,COST
2022-12-12T15:36:00.000000000Z,33,2,2348,482.500000000,482.750000000,482.420000000,482.570000000,597,COST
2022-12-12T15:37:00.000000000Z,33,2,2348,482.580000000,482.580000000,482.260000000,482.260000000,661,COST
2022-12-12T15:38:00.000000000Z,33,2,2348,482.340000000,482.430000000,482.070000000,482.430000000,434,COST
2022-12-12T15:39:00.000000000Z,33,2,2348,482.410000000,482.790000000,482.370000000,482.790000000,729,COST
2022-12-12T15:40:00.000000000Z,33,2,2348,482.790000000,483.275000000,482.650000000,483.275000000,1819,COST
2022-12-12T15:41:00.000000000Z,33,2,2348,483.230000000,483.460000000,483.230000000,483.460000000,415,COST
2022-12-12T15:42:00.000000000Z,33,2,2348,483.460000000,483.640000000,483.410000000,483.640000000,534,COST
2022-12-12T15:43:00.000000000Z,33,2,2348,483.690000000,484.280000000,483.570000000,484.000000000,2139,COST
2022-12-12T15:44:00.000000000Z,33,2,2348,484.150000000,484.810000000,484.105000000,484.500000000,1388,COST
2022-12-12T15:45:00.000000000Z,33,2,2348,484.490000000,484.590000000,484.330000000,484.590000000,649,COST
2022-12-12T15:46:00.000000000Z,33,2,2348,484.590000000,484.670000000,484.440000000,484.630000000,357,COST
2022-12-12T15:47:00.000000000Z,33,2,2348,484.510000000,484.530000000,484.080000000,484.430000000,913,COST
2022-12-12T15:48:00.000000000Z,33,2,2348,484.640000000,484.650000000,484.390000000,484.390000000,461,COST
2022-12-12T15:49:00.000000000Z,33,2,2348,484.200000000,484.300000000,483.670000000,483.670000000,872,COST
2022-12-12T15:50:00.000000000Z,33,2,2348,483.520000000,483.580000000,483.330000000,483.580000000,364,COST
2022-12-12T15:51:00.000000000Z,33,2,2348,483.450000000,483.580000000,483.120000000,483.120000000,392,COST
2022-12-12T15:52:00.000000000Z,33,2,2348,483.010000000,483.100000000,482.900000000,482.900000000,313,COST
2022-12-12T15:53:00.000000000Z,33,2,2348,482.820000000,483.660000000,482.820000000,483.380000000,1351,COST
2022-12-12T15:54:00.000000000Z,33,2,2348,483.380000000,483.430000000,483.380000000,483.420000000,154,COST
2022-12-12T15:55:00.000000000Z,33,2,2348,483.410000000,483.600000000,483.250000000,483.450000000,540,COST
2022-12-12T15:56:00.000000000Z,33,2,2348,483.530000000,483.530000000,483.290000000,483.300000000,645,COST
2022-12-12T15:57:00.000000000Z,33,2,2348,483.240000000,483.240000000,482.720000000,482.720000000,1531,COST
2022-12-12T15:58:00.000000000Z,33,2,2348,482.740000000,482.820000000,482.570000000,482.820000000,452,COST
2022-12-12T15:59:00.000000000Z,33,2,2348,482.670000000,482.810000000,482.625000000,482.655000000,164,COST
