ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-04T15:18:00.000000000Z,33,2,1592,195.140000000,195.230000000,195.120000000,195.230000000,562,COST
2018-05-04T15:19:00.000000000Z,33,2,1592,195.200000000,195.240000000,195.200000000,195.210000000,262,COST
2018-05-04T15:20:00.000000000Z,33,2,1592,195.250000000,195.310000000,195.230000000,195.300000000,980,COST
2018-05-04T15:21:00.000000000Z,33,2,1592,195.220000000,195.350000000,195.220000000,195.310000000,189,COST
2018-05-04T15:22:00.000000000Z,33,2,1592,195.300000000,195.360000000,195.270000000,195.290000000,1520,COST
2018-05-04T15:23:00.000000000Z,33,2,1592,195.290000000,195.290000000,195.270000000,195.270000000,11,COST
2018-05-04T15:24:00.000000000Z,33,2,1592,195.280000000,195.330000000,195.240000000,195.240000000,1073,COST
2018-05-04T15:25:00.000000000Z,33,2,1592,195.280000000,195.280000000,195.280000000,195.280000000,101,COST
2018-05-04T15:26:00.000000000Z,33,2,1592,195.300000000,195.310000000,195.300000000,195.310000000,28,COST
2018-05-04T15:27:00.000000000Z,33,2,1592,195.270000000,195.270000000,195.230000000,195.240000000,643,COST
2018-05-04T15:28:00.000000000Z,33,2,1592,195.200000000,195.200000000,195.130000000,195.130000000,763,COST
2018-05-04T15:29:00.000000000Z,33,2,1592,195.220000000,195.380000000,195.220000000,195.310000000,1392,COST
2018-05-04T15:30:00.000000000Z,33,2,1592,195.270000000,195.370000000,195.240000000,195.370000000,569,COST
2018-05-04T15:31:00.000000000Z,33,2,1592,195.390000000,195.460000000,195.330000000,195.390000000,922,COST
2018-05-04T15:32:00.000000000Z,33,2,1592,195.460000000,195.560000000,195.460000000,195.550000000,2237,COST
2018-05-04T15:33:00.000000000Z,33,2,1592,195.590000000,195.600000000,195.490000000,195.490000000,1830,COST
2018-05-04T15:34:00.000000000Z,33,2,1592,195.550000000,195.670000000,195.550000000,195.620000000,911,COST
2018-05-04T15:35:00.000000000Z,33,2,1592,195.620000000,195.660000000,195.580000000,195.660000000,432,COST
2018-05-04T15:36:00.000000000Z,33,2,1592,195.590000000,195.630000000,195.490000000,195.500000000,6284,COST
2018-05-04T15:37:00.000000000Z,33,2,1592,195.440000000,195.490000000,195.380000000,195.480000000,327,COST
2018-05-04T15:38:00.000000000Z,33,2,1592,195.490000000,195.560000000,195.490000000,195.560000000,503,COST
2018-05-04T15:39:00.000000000Z,33,2,1592,195.490000000,195.490000000,195.420000000,195.420000000,532,COST
2018-05-04T15:40:00.000000000Z,33,2,1592,195.430000000,195.450000000,195.400000000,195.430000000,388,COST
2018-05-04T15:41:00.000000000Z,33,2,1592,195.390000000,195.430000000,195.390000000,195.430000000,517,COST
2018-05-04T15:42:00.000000000Z,33,2,1592,195.420000000,195.520000000,195.420000000,195.440000000,2462,COST
2018-05-04T15:43:00.000000000Z,33,2,1592,195.455000000,195.455000000,195.340000000,195.350000000,1086,COST
2018-05-04T15:44:00.000000000Z,33,2,1592,195.380000000,195.390000000,195.340000000,195.340000000,360,COST
2018-05-04T15:45:00.000000000Z,33,2,1592,195.350000000,195.360000000,195.280000000,195.360000000,420,COST
2018-05-04T15:46:00.000000000Z,33,2,1592,195.330000000,195.330000000,195.130000000,195.130000000,1384,COST
2018-05-04T15:47:00.000000000Z,33,2,1592,195.090000000,195.120000000,194.950000000,194.970000000,2872,COST
2018-05-04T15:48:00.000000000Z,33,2,1592,194.970000000,194.980000000,194.900000000,194.900000000,1502,COST
2018-05-04T15:49:00.000000000Z,33,2,1592,194.910000000,195.000000000,194.890000000,194.950000000,824,COST
2018-05-04T15:50:00.000000000Z,33,2,1592,195.010000000,195.010000000,194.950000000,194.950000000,120,COST
2018-05-04T15:51:00.000000000Z,33,2,1592,194.950000000,194.960000000,194.880000000,194.880000000,767,COST
2018-05-04T15:52:00.000000000Z,33,2,1592,194.880000000,194.990000000,194.870000000,194.940000000,453,COST
2018-05-04T15:53:00.000000000Z,33,2,1592,194.930000000,194.960000000,194.870000000,194.870000000,1124,COST
2018-05-04T15:54:00.000000000Z,33,2,1592,194.880000000,194.890000000,194.870000000,194.870000000,1314,COST
2018-05-04T15:55:00.000000000Z,33,2,1592,194.890000000,194.930000000,194.870000000,194.880000000,536,COST
2018-05-04T15:56:00.000000000Z,33,2,1592,194.960000000,194.970000000,194.860000000,194.920000000,676,COST
2018-05-04T15:57:00.000000000Z,33,2,1592,194.910000000,194.910000000,194.810000000,194.830000000,508,COST
2018-05-04T15:58:00.000000000Z,33,2,1592,194.800000000,194.930000000,194.790000000,194.930000000,3397,COST
2018-05-04T15:59:00.000000000Z,33,2,1592,194.930000000,195.000000000,194.930000000,195.000000000,326,COST
