ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T14:20:00.000000000Z,33,2,1972,333.400000000,333.400000000,333.400000000,333.400000000,2,COST
2021-03-02T14:22:00.000000000Z,33,2,1972,333.480000000,333.480000000,333.480000000,333.480000000,2,COST
2021-03-02T14:24:00.000000000Z,33,2,1972,333.480000000,333.480000000,333.480000000,333.480000000,1,COST
2021-03-02T14:25:00.000000000Z,33,2,1972,333.480000000,333.480000000,333.480000000,333.480000000,1,COST
2021-03-02T14:26:00.000000000Z,33,2,1972,333.480000000,333.480000000,333.480000000,333.480000000,2,COST
2021-03-02T14:27:00.000000000Z,33,2,1972,333.480000000,333.490000000,333.330000000,333.490000000,328,COST
2021-03-02T14:28:00.000000000Z,33,2,1972,333.740000000,334.500000000,333.740000000,334.490000000,38,COST
2021-03-02T14:29:00.000000000Z,33,2,1972,334.350000000,334.410000000,333.690000000,334.200000000,1255,COST
2021-03-02T14:30:00.000000000Z,33,2,1972,333.720000000,334.700000000,333.690000000,334.690000000,42995,COST
2021-03-02T14:31:00.000000000Z,33,2,1972,334.670000000,334.670000000,334.000000000,334.260000000,2826,COST
2021-03-02T14:32:00.000000000Z,33,2,1972,334.050000000,334.270000000,333.540000000,333.630000000,10766,COST
2021-03-02T14:33:00.000000000Z,33,2,1972,333.580000000,333.890000000,333.330000000,333.330000000,2559,COST
2021-03-02T14:34:00.000000000Z,33,2,1972,333.420000000,333.540000000,333.030000000,333.390000000,3282,COST
2021-03-02T14:35:00.000000000Z,33,2,1972,333.300000000,333.700000000,333.270000000,333.610000000,2640,COST
2021-03-02T14:36:00.000000000Z,33,2,1972,333.510000000,333.710000000,333.330000000,333.660000000,4241,COST
2021-03-02T14:37:00.000000000Z,33,2,1972,333.550000000,334.000000000,333.280000000,333.960000000,4818,COST
2021-03-02T14:38:00.000000000Z,33,2,1972,333.980000000,334.260000000,333.840000000,334.030000000,5278,COST
2021-03-02T14:39:00.000000000Z,33,2,1972,333.900000000,334.080000000,333.680000000,333.740000000,11092,COST
2021-03-02T14:40:00.000000000Z,33,2,1972,333.750000000,333.860000000,333.240000000,333.400000000,5706,COST
2021-03-02T14:41:00.000000000Z,33,2,1972,333.560000000,333.620000000,333.120000000,333.120000000,2665,COST
2021-03-02T14:42:00.000000000Z,33,2,1972,333.250000000,333.250000000,333.070000000,333.120000000,296,COST
2021-03-02T14:43:00.000000000Z,33,2,1972,333.040000000,333.170000000,332.820000000,332.920000000,6826,COST
2021-03-02T14:44:00.000000000Z,33,2,1972,332.930000000,333.410000000,332.930000000,333.160000000,2559,COST
2021-03-02T14:45:00.000000000Z,33,2,1972,333.170000000,333.470000000,333.070000000,333.470000000,1386,COST
2021-03-02T14:46:00.000000000Z,33,2,1972,333.460000000,333.560000000,333.240000000,333.430000000,1197,COST
2021-03-02T14:47:00.000000000Z,33,2,1972,333.500000000,333.660000000,333.300000000,333.500000000,2046,COST
2021-03-02T14:48:00.000000000Z,33,2,1972,333.410000000,333.530000000,333.030000000,333.170000000,1572,COST
2021-03-02T14:49:00.000000000Z,33,2,1972,333.200000000,333.250000000,332.990000000,333.140000000,1409,COST
2021-03-02T14:50:00.000000000Z,33,2,1972,333.140000000,333.340000000,333.000000000,333.270000000,2425,COST
2021-03-02T14:51:00.000000000Z,33,2,1972,333.230000000,333.330000000,333.110000000,333.290000000,2957,COST
2021-03-02T14:52:00.000000000Z,33,2,1972,333.300000000,333.310000000,332.990000000,332.990000000,1978,COST
2021-03-02T14:53:00.000000000Z,33,2,1972,333.010000000,333.230000000,333.010000000,333.230000000,1250,COST
2021-03-02T14:54:00.000000000Z,33,2,1972,333.160000000,333.290000000,332.950000000,333.290000000,3760,COST
2021-03-02T14:55:00.000000000Z,33,2,1972,333.270000000,333.700000000,333.250000000,333.560000000,2964,COST
2021-03-02T14:56:00.000000000Z,33,2,1972,333.610000000,334.050000000,333.610000000,334.010000000,3228,COST
2021-03-02T14:57:00.000000000Z,33,2,1972,333.980000000,334.250000000,333.760000000,333.760000000,3803,COST
2021-03-02T14:58:00.000000000Z,33,2,1972,333.785000000,333.785000000,333.300000000,333.390000000,5668,COST
2021-03-02T14:59:00.000000000Z,33,2,1972,333.330000000,333.690000000,333.110000000,333.610000000,7854,COST
2021-03-02T15:00:00.000000000Z,33,2,1972,333.430000000,333.960000000,333.420000000,333.900000000,4690,COST
2021-03-02T15:01:00.000000000Z,33,2,1972,333.870000000,333.900000000,333.620000000,333.670000000,880,COST
2021-03-02T15:02:00.000000000Z,33,2,1972,333.740000000,333.850000000,333.460000000,333.460000000,3197,COST
2021-03-02T15:03:00.000000000Z,33,2,1972,333.480000000,333.480000000,333.130000000,333.130000000,4298,COST
2021-03-02T15:04:00.000000000Z,33,2,1972,333.400000000,333.430000000,333.300000000,333.300000000,1005,COST
2021-03-02T15:05:00.000000000Z,33,2,1972,333.310000000,333.610000000,333.210000000,333.360000000,2543,COST
2021-03-02T15:06:00.000000000Z,33,2,1972,333.350000000,333.460000000,333.230000000,333.450000000,884,COST
2021-03-02T15:07:00.000000000Z,33,2,1972,333.450000000,333.470000000,333.210000000,333.210000000,1585,COST
2021-03-02T15:08:00.000000000Z,33,2,1972,333.220000000,333.290000000,332.950000000,333.000000000,4915,COST
2021-03-02T15:09:00.000000000Z,33,2,1972,332.950000000,333.090000000,332.880000000,333.000000000,2794,COST
2021-03-02T15:10:00.000000000Z,33,2,1972,333.070000000,333.090000000,332.900000000,333.050000000,5266,COST
2021-03-02T15:11:00.000000000Z,33,2,1972,333.080000000,333.090000000,332.720000000,332.850000000,2211,COST
2021-03-02T15:12:00.000000000Z,33,2,1972,332.720000000,332.960000000,332.600000000,332.600000000,2367,COST
2021-03-02T15:13:00.000000000Z,33,2,1972,332.560000000,332.600000000,332.340000000,332.440000000,3452,COST
2021-03-02T15:14:00.000000000Z,33,2,1972,332.400000000,332.700000000,332.390000000,332.650000000,2653,COST
2021-03-02T15:15:00.000000000Z,33,2,1972,332.710000000,333.000000000,332.600000000,332.730000000,721,COST
2021-03-02T15:16:00.000000000Z,33,2,1972,332.810000000,333.080000000,332.810000000,333.080000000,2738,COST
2021-03-02T15:17:00.000000000Z,33,2,1972,333.080000000,333.490000000,333.080000000,333.490000000,2391,COST
2021-03-02T15:18:00.000000000Z,33,2,1972,333.630000000,333.650000000,333.520000000,333.520000000,1062,COST
2021-03-02T15:19:00.000000000Z,33,2,1972,333.510000000,333.700000000,333.100000000,333.100000000,2251,COST
2021-03-02T15:20:00.000000000Z,33,2,1972,333.170000000,333.180000000,332.990000000,333.040000000,1549,COST
2021-03-02T15:21:00.000000000Z,33,2,1972,332.940000000,332.940000000,332.770000000,332.840000000,1381,COST
2021-03-02T15:22:00.000000000Z,33,2,1972,332.920000000,332.980000000,332.850000000,332.880000000,587,COST
2021-03-02T15:23:00.000000000Z,33,2,1972,332.860000000,333.010000000,332.800000000,333.000000000,2762,COST
2021-03-02T15:24:00.000000000Z,33,2,1972,332.870000000,332.910000000,332.470000000,332.670000000,2022,COST
2021-03-02T15:25:00.000000000Z,33,2,1972,332.730000000,332.740000000,332.380000000,332.400000000,1380,COST
2021-03-02T15:26:00.000000000Z,33,2,1972,332.470000000,332.470000000,332.130000000,332.240000000,1617,COST
2021-03-02T15:27:00.000000000Z,33,2,1972,332.210000000,332.280000000,332.050000000,332.050000000,1216,COST
2021-03-02T15:28:00.000000000Z,33,2,1972,332.180000000,332.180000000,331.860000000,331.860000000,3751,COST
2021-03-02T15:29:00.000000000Z,33,2,1972,331.890000000,331.890000000,331.500000000,331.690000000,4712,COST
2021-03-02T15:30:00.000000000Z,33,2,1972,331.730000000,331.850000000,331.600000000,331.600000000,2047,COST
2021-03-02T15:31:00.000000000Z,33,2,1972,331.530000000,331.950000000,331.530000000,331.760000000,1463,COST
2021-03-02T15:32:00.000000000Z,33,2,1972,331.760000000,332.000000000,331.760000000,332.000000000,1302,COST
2021-03-02T15:33:00.000000000Z,33,2,1972,331.970000000,331.970000000,331.820000000,331.870000000,908,COST
2021-03-02T15:34:00.000000000Z,33,2,1972,331.880000000,331.880000000,331.630000000,331.730000000,522,COST
2021-03-02T15:35:00.000000000Z,33,2,1972,331.780000000,331.780000000,331.650000000,331.780000000,1919,COST
2021-03-02T15:36:00.000000000Z,33,2,1972,331.850000000,331.870000000,331.560000000,331.560000000,1773,COST
2021-03-02T15:37:00.000000000Z,33,2,1972,331.550000000,331.550000000,331.020000000,331.280000000,7696,COST
2021-03-02T15:38:00.000000000Z,33,2,1972,331.270000000,331.270000000,331.050000000,331.260000000,3163,COST
2021-03-02T15:39:00.000000000Z,33,2,1972,331.300000000,331.320000000,331.080000000,331.160000000,3394,COST
2021-03-02T15:40:00.000000000Z,33,2,1972,331.020000000,331.240000000,331.010000000,331.240000000,2740,COST
2021-03-02T15:41:00.000000000Z,33,2,1972,331.140000000,331.300000000,331.140000000,331.270000000,1214,COST
2021-03-02T15:42:00.000000000Z,33,2,1972,331.200000000,331.320000000,331.100000000,331.160000000,2278,COST
2021-03-02T15:43:00.000000000Z,33,2,1972,331.220000000,331.410000000,331.190000000,331.230000000,1236,COST
2021-03-02T15:44:00.000000000Z,33,2,1972,331.200000000,331.300000000,331.130000000,331.300000000,1551,COST
2021-03-02T15:45:00.000000000Z,33,2,1972,331.200000000,331.200000000,330.770000000,331.090000000,8077,COST
2021-03-02T15:46:00.000000000Z,33,2,1972,331.020000000,331.240000000,331.010000000,331.010000000,1688,COST
2021-03-02T15:47:00.000000000Z,33,2,1972,331.100000000,331.300000000,331.080000000,331.230000000,2177,COST
2021-03-02T15:48:00.000000000Z,33,2,1972,331.310000000,331.330000000,331.130000000,331.190000000,780,COST
2021-03-02T15:49:00.000000000Z,33,2,1972,331.220000000,331.280000000,331.150000000,331.150000000,3808,COST
2021-03-02T15:50:00.000000000Z,33,2,1972,331.200000000,331.910000000,331.140000000,331.770000000,3541,COST
2021-03-02T15:51:00.000000000Z,33,2,1972,331.910000000,331.910000000,331.580000000,331.620000000,3131,COST
2021-03-02T15:52:00.000000000Z,33,2,1972,331.630000000,331.780000000,331.610000000,331.740000000,3205,COST
2021-03-02T15:53:00.000000000Z,33,2,1972,331.710000000,331.800000000,331.640000000,331.650000000,832,COST
2021-03-02T15:54:00.000000000Z,33,2,1972,331.700000000,331.700000000,331.280000000,331.290000000,1447,COST
2021-03-02T15:55:00.000000000Z,33,2,1972,331.350000000,331.630000000,331.350000000,331.530000000,2846,COST
2021-03-02T15:56:00.000000000Z,33,2,1972,331.520000000,331.670000000,331.460000000,331.470000000,858,COST
2021-03-02T15:57:00.000000000Z,33,2,1972,331.400000000,331.400000000,331.220000000,331.220000000,2638,COST
2021-03-02T15:58:00.000000000Z,33,2,1972,331.300000000,331.460000000,331.280000000,331.280000000,1909,COST
2021-03-02T15:59:00.000000000Z,33,2,1972,331.260000000,331.370000000,331.230000000,331.310000000,1294,COST
