ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T14:07:00.000000000Z,33,2,2378,512.500000000,512.500000000,512.500000000,512.500000000,7,COST
2022-02-16T14:13:00.000000000Z,33,2,2378,511.530000000,511.530000000,511.530000000,511.530000000,24,COST
2022-02-16T14:24:00.000000000Z,33,2,2378,511.500000000,511.500000000,511.110000000,511.110000000,16,COST
2022-02-16T14:26:00.000000000Z,33,2,2378,512.280000000,512.280000000,512.280000000,512.280000000,7,COST
2022-02-16T14:27:00.000000000Z,33,2,2378,513.210000000,513.210000000,510.230000000,510.230000000,224,COST
2022-02-16T14:30:00.000000000Z,33,2,2378,511.990000000,513.420000000,511.490000000,512.550000000,21255,COST
2022-02-16T14:31:00.000000000Z,33,2,2378,511.980000000,511.980000000,511.580000000,511.580000000,120,COST
2022-02-16T14:32:00.000000000Z,33,2,2378,512.090000000,512.560000000,510.990000000,510.990000000,591,COST
2022-02-16T14:33:00.000000000Z,33,2,2378,510.960000000,511.130000000,510.580000000,511.130000000,185,COST
2022-02-16T14:34:00.000000000Z,33,2,2378,511.470000000,511.840000000,511.050000000,511.050000000,722,COST
2022-02-16T14:35:00.000000000Z,33,2,2378,511.320000000,511.320000000,510.330000000,510.450000000,306,COST
2022-02-16T14:36:00.000000000Z,33,2,2378,510.750000000,511.090000000,510.510000000,510.510000000,462,COST
2022-02-16T14:37:00.000000000Z,33,2,2378,510.510000000,510.870000000,510.430000000,510.470000000,342,COST
2022-02-16T14:38:00.000000000Z,33,2,2378,510.750000000,511.580000000,510.450000000,511.580000000,1723,COST
2022-02-16T14:39:00.000000000Z,33,2,2378,511.635000000,512.140000000,511.540000000,512.140000000,399,COST
2022-02-16T14:40:00.000000000Z,33,2,2378,511.860000000,512.030000000,511.250000000,511.250000000,1093,COST
2022-02-16T14:41:00.000000000Z,33,2,2378,511.360000000,511.360000000,509.920000000,509.920000000,579,COST
2022-02-16T14:42:00.000000000Z,33,2,2378,510.000000000,510.020000000,509.420000000,509.500000000,1502,COST
2022-02-16T14:43:00.000000000Z,33,2,2378,509.430000000,509.430000000,508.890000000,508.890000000,1086,COST
2022-02-16T14:44:00.000000000Z,33,2,2378,508.890000000,509.060000000,508.380000000,508.380000000,1517,COST
2022-02-16T14:45:00.000000000Z,33,2,2378,508.360000000,508.730000000,507.770000000,508.730000000,1996,COST
2022-02-16T14:46:00.000000000Z,33,2,2378,508.730000000,509.290000000,508.550000000,509.170000000,912,COST
2022-02-16T14:47:00.000000000Z,33,2,2378,509.090000000,509.490000000,508.330000000,508.370000000,1335,COST
2022-02-16T14:48:00.000000000Z,33,2,2378,508.200000000,508.305000000,507.470000000,507.600000000,2170,COST
2022-02-16T14:49:00.000000000Z,33,2,2378,507.550000000,508.210000000,507.540000000,508.210000000,2108,COST
2022-02-16T14:50:00.000000000Z,33,2,2378,508.080000000,508.080000000,506.810000000,506.810000000,788,COST
2022-02-16T14:51:00.000000000Z,33,2,2378,507.060000000,507.630000000,507.060000000,507.530000000,1441,COST
2022-02-16T14:52:00.000000000Z,33,2,2378,507.370000000,507.640000000,506.810000000,507.200000000,1233,COST
2022-02-16T14:53:00.000000000Z,33,2,2378,507.260000000,507.670000000,507.200000000,507.500000000,872,COST
2022-02-16T14:54:00.000000000Z,33,2,2378,507.700000000,507.810000000,507.270000000,507.580000000,1319,COST
2022-02-16T14:55:00.000000000Z,33,2,2378,507.500000000,507.815000000,507.000000000,507.000000000,1223,COST
2022-02-16T14:56:00.000000000Z,33,2,2378,507.120000000,507.340000000,507.030000000,507.030000000,443,COST
2022-02-16T14:57:00.000000000Z,33,2,2378,507.010000000,507.090000000,506.480000000,506.480000000,1590,COST
2022-02-16T14:58:00.000000000Z,33,2,2378,506.590000000,506.800000000,506.310000000,506.360000000,734,COST
2022-02-16T14:59:00.000000000Z,33,2,2378,506.330000000,506.750000000,506.200000000,506.620000000,989,COST
2022-02-16T15:00:00.000000000Z,33,2,2378,506.600000000,507.040000000,506.010000000,506.770000000,2179,COST
2022-02-16T15:01:00.000000000Z,33,2,2378,506.860000000,507.030000000,506.360000000,506.360000000,1415,COST
2022-02-16T15:02:00.000000000Z,33,2,2378,506.360000000,506.440000000,505.940000000,506.240000000,2978,COST
2022-02-16T15:03:00.000000000Z,33,2,2378,506.120000000,506.120000000,505.500000000,505.520000000,474,COST
2022-02-16T15:04:00.000000000Z,33,2,2378,505.620000000,506.030000000,505.370000000,506.030000000,2079,COST
2022-02-16T15:05:00.000000000Z,33,2,2378,505.930000000,506.190000000,505.825000000,505.830000000,129,COST
2022-02-16T15:06:00.000000000Z,33,2,2378,505.910000000,506.220000000,505.735000000,506.100000000,1616,COST
2022-02-16T15:07:00.000000000Z,33,2,2378,506.100000000,506.145000000,505.630000000,505.900000000,231,COST
2022-02-16T15:08:00.000000000Z,33,2,2378,505.750000000,505.750000000,505.440000000,505.610000000,1375,COST
2022-02-16T15:09:00.000000000Z,33,2,2378,505.450000000,505.650000000,505.410000000,505.580000000,722,COST
2022-02-16T15:10:00.000000000Z,33,2,2378,505.690000000,506.010000000,505.500000000,505.670000000,1532,COST
2022-02-16T15:11:00.000000000Z,33,2,2378,505.510000000,505.760000000,505.440000000,505.720000000,872,COST
2022-02-16T15:12:00.000000000Z,33,2,2378,505.770000000,506.320000000,505.770000000,506.080000000,1375,COST
2022-02-16T15:13:00.000000000Z,33,2,2378,506.070000000,506.290000000,505.980000000,505.980000000,683,COST
2022-02-16T15:14:00.000000000Z,33,2,2378,506.135000000,506.200000000,505.920000000,506.180000000,1428,COST
2022-02-16T15:15:00.000000000Z,33,2,2378,506.030000000,506.030000000,505.510000000,505.510000000,867,COST
2022-02-16T15:16:00.000000000Z,33,2,2378,505.575000000,505.730000000,505.575000000,505.730000000,289,COST
2022-02-16T15:17:00.000000000Z,33,2,2378,505.630000000,505.710000000,505.250000000,505.410000000,1061,COST
2022-02-16T15:18:00.000000000Z,33,2,2378,505.410000000,505.410000000,505.150000000,505.190000000,369,COST
2022-02-16T15:19:00.000000000Z,33,2,2378,505.280000000,505.280000000,504.950000000,505.270000000,1541,COST
2022-02-16T15:20:00.000000000Z,33,2,2378,505.310000000,505.590000000,505.290000000,505.325000000,653,COST
2022-02-16T15:21:00.000000000Z,33,2,2378,505.190000000,505.450000000,505.130000000,505.430000000,645,COST
2022-02-16T15:22:00.000000000Z,33,2,2378,505.670000000,505.690000000,505.300000000,505.450000000,995,COST
2022-02-16T15:23:00.000000000Z,33,2,2378,505.360000000,505.360000000,504.950000000,505.190000000,895,COST
2022-02-16T15:24:00.000000000Z,33,2,2378,505.190000000,505.390000000,505.160000000,505.290000000,1136,COST
2022-02-16T15:25:00.000000000Z,33,2,2378,505.290000000,505.400000000,505.140000000,505.250000000,894,COST
2022-02-16T15:26:00.000000000Z,33,2,2378,505.090000000,505.210000000,504.860000000,505.040000000,1636,COST
2022-02-16T15:27:00.000000000Z,33,2,2378,504.990000000,505.050000000,504.350000000,504.550000000,1694,COST
2022-02-16T15:28:00.000000000Z,33,2,2378,504.600000000,504.695000000,504.410000000,504.410000000,637,COST
2022-02-16T15:29:00.000000000Z,33,2,2378,504.435000000,504.820000000,504.435000000,504.820000000,1086,COST
2022-02-16T15:30:00.000000000Z,33,2,2378,504.820000000,504.880000000,504.540000000,504.610000000,695,COST
2022-02-16T15:31:00.000000000Z,33,2,2378,504.610000000,505.060000000,504.610000000,504.880000000,670,COST
2022-02-16T15:32:00.000000000Z,33,2,2378,504.800000000,504.860000000,504.590000000,504.710000000,611,COST
2022-02-16T15:33:00.000000000Z,33,2,2378,504.770000000,504.960000000,504.640000000,504.890000000,690,COST
2022-02-16T15:34:00.000000000Z,33,2,2378,504.940000000,504.960000000,504.840000000,504.920000000,501,COST
2022-02-16T15:35:00.000000000Z,33,2,2378,505.010000000,505.030000000,504.830000000,504.830000000,623,COST
2022-02-16T15:36:00.000000000Z,33,2,2378,504.790000000,504.790000000,504.420000000,504.420000000,1305,COST
2022-02-16T15:37:00.000000000Z,33,2,2378,504.490000000,504.660000000,504.020000000,504.020000000,2362,COST
2022-02-16T15:38:00.000000000Z,33,2,2378,504.050000000,504.090000000,503.930000000,504.040000000,1073,COST
2022-02-16T15:39:00.000000000Z,33,2,2378,504.110000000,504.320000000,503.900000000,504.230000000,707,COST
2022-02-16T15:40:00.000000000Z,33,2,2378,504.230000000,504.550000000,504.160000000,504.240000000,1145,COST
2022-02-16T15:41:00.000000000Z,33,2,2378,504.330000000,504.330000000,503.800000000,503.850000000,2126,COST
2022-02-16T15:42:00.000000000Z,33,2,2378,503.800000000,503.910000000,503.330000000,503.330000000,776,COST
2022-02-16T15:43:00.000000000Z,33,2,2378,503.450000000,503.850000000,503.340000000,503.760000000,1790,COST
2022-02-16T15:44:00.000000000Z,33,2,2378,503.770000000,503.840000000,503.500000000,503.500000000,736,COST
2022-02-16T15:45:00.000000000Z,33,2,2378,503.500000000,503.590000000,502.930000000,503.060000000,1083,COST
2022-02-16T15:46:00.000000000Z,33,2,2378,502.920000000,502.920000000,502.550000000,502.600000000,788,COST
2022-02-16T15:47:00.000000000Z,33,2,2378,502.660000000,502.670000000,502.310000000,502.380000000,1326,COST
2022-02-16T15:48:00.000000000Z,33,2,2378,502.310000000,502.390000000,502.150000000,502.250000000,1449,COST
2022-02-16T15:49:00.000000000Z,33,2,2378,502.360000000,502.540000000,502.250000000,502.490000000,2144,COST
2022-02-16T15:50:00.000000000Z,33,2,2378,502.440000000,502.730000000,502.440000000,502.730000000,1437,COST
2022-02-16T15:51:00.000000000Z,33,2,2378,502.750000000,502.820000000,502.500000000,502.500000000,1258,COST
2022-02-16T15:52:00.000000000Z,33,2,2378,502.550000000,502.550000000,501.720000000,501.760000000,2348,COST
2022-02-16T15:53:00.000000000Z,33,2,2378,501.770000000,502.120000000,501.700000000,501.980000000,980,COST
2022-02-16T15:54:00.000000000Z,33,2,2378,501.990000000,502.230000000,501.800000000,502.170000000,329,COST
2022-02-16T15:55:00.000000000Z,33,2,2378,502.170000000,502.270000000,501.770000000,501.770000000,1146,COST
2022-02-16T15:56:00.000000000Z,33,2,2378,501.760000000,502.040000000,501.650000000,502.040000000,1444,COST
2022-02-16T15:57:00.000000000Z,33,2,2378,502.020000000,502.310000000,501.960000000,502.150000000,692,COST
2022-02-16T15:58:00.000000000Z,33,2,2378,502.270000000,502.390000000,502.130000000,502.220000000,686,COST
2022-02-16T15:59:00.000000000Z,33,2,2378,502.260000000,502.420000000,502.070000000,502.390000000,689,COST
