ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-10T14:40:00.000000000Z,33,2,1614,243.470000000,243.470000000,243.410000000,243.410000000,1217,COST
2018-09-10T14:41:00.000000000Z,33,2,1614,243.390000000,243.390000000,243.280000000,243.310000000,1039,COST
2018-09-10T14:42:00.000000000Z,33,2,1614,243.300000000,243.330000000,243.220000000,243.320000000,1812,COST
2018-09-10T14:43:00.000000000Z,33,2,1614,243.270000000,243.420000000,243.270000000,243.420000000,1619,COST
2018-09-10T14:44:00.000000000Z,33,2,1614,243.430000000,243.500000000,243.430000000,243.500000000,1901,COST
2018-09-10T14:45:00.000000000Z,33,2,1614,243.500000000,243.500000000,243.470000000,243.490000000,1790,COST
2018-09-10T14:46:00.000000000Z,33,2,1614,243.480000000,243.480000000,243.260000000,243.260000000,1302,COST
2018-09-10T14:47:00.000000000Z,33,2,1614,243.290000000,243.330000000,243.250000000,243.330000000,1057,COST
2018-09-10T14:48:00.000000000Z,33,2,1614,243.370000000,243.420000000,243.360000000,243.390000000,1026,COST
2018-09-10T14:49:00.000000000Z,33,2,1614,243.410000000,243.430000000,243.390000000,243.430000000,483,COST
2018-09-10T14:50:00.000000000Z,33,2,1614,243.440000000,243.480000000,243.440000000,243.440000000,1483,COST
2018-09-10T14:51:00.000000000Z,33,2,1614,243.450000000,243.470000000,243.420000000,243.440000000,646,COST
2018-09-10T14:52:00.000000000Z,33,2,1614,243.490000000,243.540000000,243.300000000,243.430000000,6409,COST
2018-09-10T14:53:00.000000000Z,33,2,1614,243.470000000,243.500000000,243.420000000,243.475000000,956,COST
2018-09-10T14:54:00.000000000Z,33,2,1614,243.470000000,243.515000000,243.450000000,243.515000000,1605,COST
2018-09-10T14:55:00.000000000Z,33,2,1614,243.510000000,243.520000000,243.100000000,243.160000000,3858,COST
2018-09-10T14:56:00.000000000Z,33,2,1614,243.130000000,243.160000000,243.080000000,243.160000000,2266,COST
2018-09-10T14:57:00.000000000Z,33,2,1614,243.120000000,243.230000000,243.120000000,243.220000000,916,COST
2018-09-10T14:58:00.000000000Z,33,2,1614,243.210000000,243.210000000,243.160000000,243.160000000,103,COST
2018-09-10T14:59:00.000000000Z,33,2,1614,243.130000000,243.130000000,242.990000000,243.020000000,1898,COST
2018-09-10T15:00:00.000000000Z,33,2,1614,242.970000000,243.000000000,242.910000000,242.960000000,1231,COST
2018-09-10T15:01:00.000000000Z,33,2,1614,242.965000000,242.965000000,242.840000000,242.850000000,1950,COST
2018-09-10T15:02:00.000000000Z,33,2,1614,242.850000000,242.850000000,242.640000000,242.660000000,1306,COST
2018-09-10T15:03:00.000000000Z,33,2,1614,242.630000000,242.760000000,242.570000000,242.760000000,2743,COST
2018-09-10T15:04:00.000000000Z,33,2,1614,242.790000000,242.790000000,242.760000000,242.760000000,657,COST
2018-09-10T15:05:00.000000000Z,33,2,1614,242.690000000,242.790000000,242.690000000,242.770000000,1545,COST
2018-09-10T15:06:00.000000000Z,33,2,1614,242.790000000,242.830000000,242.780000000,242.820000000,1146,COST
2018-09-10T15:07:00.000000000Z,33,2,1614,242.820000000,242.820000000,242.750000000,242.750000000,732,COST
2018-09-10T15:08:00.000000000Z,33,2,1614,242.810000000,242.950000000,242.780000000,242.950000000,1589,COST
2018-09-10T15:09:00.000000000Z,33,2,1614,242.970000000,243.160000000,242.970000000,243.160000000,1376,COST
2018-09-10T15:10:00.000000000Z,33,2,1614,243.140000000,243.140000000,242.910000000,242.970000000,2414,COST
2018-09-10T15:11:00.000000000Z,33,2,1614,243.020000000,243.140000000,243.000000000,243.140000000,1313,COST
2018-09-10T15:12:00.000000000Z,33,2,1614,243.160000000,243.190000000,243.120000000,243.150000000,1260,COST
2018-09-10T15:13:00.000000000Z,33,2,1614,243.120000000,243.120000000,243.090000000,243.090000000,698,COST
2018-09-10T15:14:00.000000000Z,33,2,1614,243.050000000,243.050000000,242.980000000,243.050000000,1457,COST
2018-09-10T15:15:00.000000000Z,33,2,1614,243.060000000,243.090000000,243.040000000,243.050000000,1694,COST
2018-09-10T15:16:00.000000000Z,33,2,1614,243.070000000,243.120000000,243.010000000,243.010000000,1141,COST
2018-09-10T15:17:00.000000000Z,33,2,1614,243.020000000,243.070000000,243.010000000,243.060000000,400,COST
2018-09-10T15:18:00.000000000Z,33,2,1614,243.060000000,243.110000000,243.050000000,243.050000000,926,COST
2018-09-10T15:19:00.000000000Z,33,2,1614,243.090000000,243.110000000,243.010000000,243.020000000,1979,COST
2018-09-10T15:20:00.000000000Z,33,2,1614,242.990000000,243.000000000,242.950000000,243.000000000,1695,COST
2018-09-10T15:21:00.000000000Z,33,2,1614,242.980000000,243.000000000,242.970000000,242.970000000,290,COST
2018-09-10T15:22:00.000000000Z,33,2,1614,242.990000000,243.040000000,242.990000000,243.000000000,2023,COST
2018-09-10T15:23:00.000000000Z,33,2,1614,242.980000000,243.030000000,242.920000000,243.030000000,917,COST
2018-09-10T15:24:00.000000000Z,33,2,1614,243.010000000,243.060000000,242.990000000,243.000000000,1334,COST
2018-09-10T15:25:00.000000000Z,33,2,1614,243.000000000,243.010000000,242.990000000,243.000000000,835,COST
2018-09-10T15:26:00.000000000Z,33,2,1614,242.990000000,243.020000000,242.970000000,243.010000000,646,COST
2018-09-10T15:27:00.000000000Z,33,2,1614,243.010000000,243.010000000,242.970000000,242.980000000,1238,COST
2018-09-10T15:28:00.000000000Z,33,2,1614,242.980000000,242.990000000,242.910000000,242.940000000,1210,COST
2018-09-10T15:29:00.000000000Z,33,2,1614,242.980000000,243.040000000,242.980000000,243.000000000,1376,COST
2018-09-10T15:30:00.000000000Z,33,2,1614,243.000000000,243.020000000,242.970000000,243.000000000,1198,COST
2018-09-10T15:31:00.000000000Z,33,2,1614,243.010000000,243.040000000,242.960000000,242.960000000,1937,COST
2018-09-10T15:32:00.000000000Z,33,2,1614,243.010000000,243.050000000,243.010000000,243.040000000,1393,COST
2018-09-10T15:33:00.000000000Z,33,2,1614,243.020000000,243.020000000,242.960000000,242.960000000,630,COST
2018-09-10T15:34:00.000000000Z,33,2,1614,242.930000000,242.930000000,242.880000000,242.910000000,809,COST
2018-09-10T15:35:00.000000000Z,33,2,1614,242.910000000,242.980000000,242.910000000,242.980000000,914,COST
2018-09-10T15:36:00.000000000Z,33,2,1614,242.960000000,243.020000000,242.950000000,242.990000000,1526,COST
2018-09-10T15:37:00.000000000Z,33,2,1614,243.000000000,243.000000000,242.940000000,242.940000000,550,COST
2018-09-10T15:38:00.000000000Z,33,2,1614,242.950000000,243.010000000,242.950000000,243.010000000,1298,COST
2018-09-10T15:39:00.000000000Z,33,2,1614,243.010000000,243.070000000,242.990000000,242.990000000,1245,COST
2018-09-10T15:40:00.000000000Z,33,2,1614,243.000000000,243.010000000,243.000000000,243.000000000,754,COST
2018-09-10T15:41:00.000000000Z,33,2,1614,242.990000000,242.990000000,242.870000000,242.870000000,1032,COST
2018-09-10T15:42:00.000000000Z,33,2,1614,242.830000000,242.880000000,242.790000000,242.880000000,1148,COST
2018-09-10T15:43:00.000000000Z,33,2,1614,242.870000000,242.880000000,242.840000000,242.840000000,559,COST
2018-09-10T15:44:00.000000000Z,33,2,1614,242.870000000,242.870000000,242.860000000,242.860000000,324,COST
2018-09-10T15:45:00.000000000Z,33,2,1614,242.860000000,242.920000000,242.850000000,242.920000000,1214,COST
2018-09-10T15:46:00.000000000Z,33,2,1614,242.960000000,242.970000000,242.920000000,242.920000000,943,COST
2018-09-10T15:47:00.000000000Z,33,2,1614,242.960000000,242.960000000,242.840000000,242.910000000,2213,COST
2018-09-10T15:48:00.000000000Z,33,2,1614,242.940000000,243.000000000,242.940000000,243.000000000,1240,COST
2018-09-10T15:49:00.000000000Z,33,2,1614,243.020000000,243.020000000,242.930000000,243.000000000,1825,COST
2018-09-10T15:50:00.000000000Z,33,2,1614,243.000000000,243.030000000,242.980000000,243.030000000,2075,COST
2018-09-10T15:51:00.000000000Z,33,2,1614,243.020000000,243.060000000,242.980000000,243.030000000,2597,COST
2018-09-10T15:52:00.000000000Z,33,2,1614,243.040000000,243.070000000,243.010000000,243.070000000,1875,COST
2018-09-10T15:53:00.000000000Z,33,2,1614,243.090000000,243.210000000,243.000000000,243.090000000,7462,COST
2018-09-10T15:54:00.000000000Z,33,2,1614,243.090000000,243.140000000,243.010000000,243.010000000,3517,COST
2018-09-10T15:55:00.000000000Z,33,2,1614,243.000000000,243.000000000,243.000000000,243.000000000,108,COST
2018-09-10T15:56:00.000000000Z,33,2,1614,242.960000000,243.010000000,242.950000000,243.010000000,2210,COST
2018-09-10T15:57:00.000000000Z,33,2,1614,242.990000000,242.990000000,242.900000000,242.900000000,685,COST
2018-09-10T15:58:00.000000000Z,33,2,1614,242.900000000,242.910000000,242.850000000,242.910000000,1484,COST
2018-09-10T15:59:00.000000000Z,33,2,1614,242.950000000,242.950000000,242.930000000,242.930000000,366,COST
