ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T13:44:00.000000000Z,33,2,2262,532.090000000,532.590000000,532.090000000,532.380000000,333,COST
2023-08-25T13:45:00.000000000Z,33,2,2262,532.360000000,532.880000000,532.350000000,532.880000000,797,COST
2023-08-25T13:46:00.000000000Z,33,2,2262,532.820000000,533.275000000,532.820000000,533.275000000,276,COST
2023-08-25T13:47:00.000000000Z,33,2,2262,533.395000000,533.480000000,532.790000000,532.940000000,419,COST
2023-08-25T13:48:00.000000000Z,33,2,2262,532.950000000,532.950000000,532.620000000,532.620000000,195,COST
2023-08-25T13:49:00.000000000Z,33,2,2262,532.690000000,533.100000000,532.690000000,533.100000000,1017,COST
2023-08-25T13:50:00.000000000Z,33,2,2262,532.920000000,532.920000000,532.540000000,532.540000000,196,COST
2023-08-25T13:51:00.000000000Z,33,2,2262,532.710000000,532.710000000,532.330000000,532.330000000,377,COST
2023-08-25T13:52:00.000000000Z,33,2,2262,532.250000000,532.250000000,532.140000000,532.150000000,62,COST
2023-08-25T13:53:00.000000000Z,33,2,2262,532.330000000,532.710000000,532.330000000,532.710000000,170,COST
2023-08-25T13:54:00.000000000Z,33,2,2262,532.570000000,533.240000000,532.570000000,533.240000000,1176,COST
2023-08-25T13:55:00.000000000Z,33,2,2262,533.050000000,533.500000000,532.990000000,533.500000000,1025,COST
2023-08-25T13:57:00.000000000Z,33,2,2262,533.080000000,533.080000000,533.000000000,533.000000000,50,COST
2023-08-25T13:58:00.000000000Z,33,2,2262,533.280000000,533.670000000,533.280000000,533.670000000,274,COST
2023-08-25T13:59:00.000000000Z,33,2,2262,533.340000000,533.550000000,533.150000000,533.550000000,147,COST
2023-08-25T14:00:00.000000000Z,33,2,2262,533.640000000,533.890000000,533.140000000,533.420000000,897,COST
2023-08-25T14:01:00.000000000Z,33,2,2262,533.330000000,533.490000000,533.190000000,533.390000000,236,COST
2023-08-25T14:02:00.000000000Z,33,2,2262,533.230000000,533.350000000,532.730000000,533.350000000,3112,COST
2023-08-25T14:03:00.000000000Z,33,2,2262,533.360000000,534.000000000,533.230000000,533.790000000,936,COST
2023-08-25T14:04:00.000000000Z,33,2,2262,533.480000000,533.610000000,532.630000000,532.890000000,1059,COST
2023-08-25T14:05:00.000000000Z,33,2,2262,533.100000000,533.110000000,532.650000000,532.680000000,295,COST
2023-08-25T14:06:00.000000000Z,33,2,2262,532.670000000,532.760000000,532.140000000,532.400000000,1159,COST
2023-08-25T14:07:00.000000000Z,33,2,2262,532.550000000,532.850000000,532.010000000,532.290000000,803,COST
2023-08-25T14:08:00.000000000Z,33,2,2262,532.190000000,532.190000000,531.620000000,531.850000000,1246,COST
2023-08-25T14:09:00.000000000Z,33,2,2262,531.830000000,532.230000000,531.830000000,532.160000000,499,COST
2023-08-25T14:10:00.000000000Z,33,2,2262,532.280000000,532.840000000,532.280000000,532.840000000,266,COST
2023-08-25T14:11:00.000000000Z,33,2,2262,532.960000000,533.720000000,532.960000000,533.720000000,927,COST
2023-08-25T14:12:00.000000000Z,33,2,2262,533.740000000,533.740000000,532.920000000,532.920000000,1167,COST
2023-08-25T14:13:00.000000000Z,33,2,2262,533.340000000,533.950000000,533.325000000,533.950000000,480,COST
2023-08-25T14:14:00.000000000Z,33,2,2262,533.950000000,534.160000000,533.600000000,533.680000000,960,COST
2023-08-25T14:15:00.000000000Z,33,2,2262,533.900000000,534.750000000,533.900000000,534.750000000,1189,COST
2023-08-25T14:16:00.000000000Z,33,2,2262,534.600000000,535.710000000,534.580000000,535.530000000,2038,COST
2023-08-25T14:17:00.000000000Z,33,2,2262,535.710000000,535.860000000,534.920000000,534.920000000,964,COST
2023-08-25T14:18:00.000000000Z,33,2,2262,534.850000000,534.900000000,533.880000000,533.880000000,1016,COST
2023-08-25T14:19:00.000000000Z,33,2,2262,533.950000000,534.220000000,533.660000000,533.660000000,424,COST
2023-08-25T14:20:00.000000000Z,33,2,2262,533.680000000,533.765000000,533.130000000,533.130000000,95,COST
2023-08-25T14:21:00.000000000Z,33,2,2262,533.190000000,533.590000000,532.990000000,532.990000000,1308,COST
2023-08-25T14:22:00.000000000Z,33,2,2262,532.870000000,533.390000000,532.800000000,533.190000000,458,COST
2023-08-25T14:23:00.000000000Z,33,2,2262,533.050000000,533.050000000,532.580000000,532.580000000,92,COST
2023-08-25T14:24:00.000000000Z,33,2,2262,532.840000000,532.860000000,531.650000000,531.650000000,1156,COST
2023-08-25T14:25:00.000000000Z,33,2,2262,531.520000000,532.130000000,531.340000000,532.130000000,908,COST
2023-08-25T14:26:00.000000000Z,33,2,2262,531.830000000,532.310000000,531.790000000,532.020000000,1586,COST
2023-08-25T14:27:00.000000000Z,33,2,2262,531.970000000,532.000000000,531.250000000,531.950000000,890,COST
2023-08-25T14:28:00.000000000Z,33,2,2262,531.790000000,532.330000000,531.670000000,532.210000000,624,COST
2023-08-25T14:29:00.000000000Z,33,2,2262,532.130000000,532.420000000,531.820000000,532.030000000,864,COST
2023-08-25T14:30:00.000000000Z,33,2,2262,531.990000000,532.700000000,531.890000000,532.700000000,1193,COST
2023-08-25T14:31:00.000000000Z,33,2,2262,532.480000000,532.860000000,532.460000000,532.810000000,801,COST
2023-08-25T14:32:00.000000000Z,33,2,2262,532.630000000,532.810000000,532.520000000,532.630000000,207,COST
2023-08-25T14:33:00.000000000Z,33,2,2262,532.870000000,533.210000000,532.780000000,532.780000000,767,COST
2023-08-25T14:34:00.000000000Z,33,2,2262,532.710000000,532.710000000,532.360000000,532.450000000,606,COST
2023-08-25T14:35:00.000000000Z,33,2,2262,532.720000000,533.410000000,532.720000000,532.950000000,1002,COST
2023-08-25T14:36:00.000000000Z,33,2,2262,532.780000000,532.900000000,532.360000000,532.500000000,341,COST
2023-08-25T14:37:00.000000000Z,33,2,2262,532.600000000,533.570000000,532.530000000,533.570000000,734,COST
2023-08-25T14:38:00.000000000Z,33,2,2262,533.370000000,533.860000000,533.200000000,533.490000000,586,COST
2023-08-25T14:39:00.000000000Z,33,2,2262,533.770000000,533.930000000,533.460000000,533.590000000,185,COST
2023-08-25T14:40:00.000000000Z,33,2,2262,533.770000000,534.170000000,533.770000000,534.000000000,838,COST
2023-08-25T14:41:00.000000000Z,33,2,2262,534.120000000,534.300000000,533.910000000,534.130000000,267,COST
2023-08-25T14:42:00.000000000Z,33,2,2262,534.090000000,534.090000000,533.370000000,533.500000000,539,COST
2023-08-25T14:43:00.000000000Z,33,2,2262,533.380000000,533.500000000,532.870000000,532.870000000,787,COST
2023-08-25T14:44:00.000000000Z,33,2,2262,533.250000000,533.450000000,533.000000000,533.100000000,618,COST
2023-08-25T14:45:00.000000000Z,33,2,2262,532.950000000,533.120000000,532.620000000,532.950000000,939,COST
2023-08-25T14:46:00.000000000Z,33,2,2262,532.900000000,532.900000000,532.630000000,532.630000000,598,COST
2023-08-25T14:47:00.000000000Z,33,2,2262,532.660000000,532.750000000,532.420000000,532.750000000,913,COST
2023-08-25T14:48:00.000000000Z,33,2,2262,532.790000000,532.930000000,532.680000000,532.680000000,413,COST
2023-08-25T14:49:00.000000000Z,33,2,2262,532.770000000,532.900000000,532.530000000,532.570000000,615,COST
2023-08-25T14:50:00.000000000Z,33,2,2262,532.705000000,532.710000000,532.300000000,532.300000000,1824,COST
2023-08-25T14:51:00.000000000Z,33,2,2262,532.350000000,533.220000000,532.350000000,533.220000000,1996,COST
2023-08-25T14:52:00.000000000Z,33,2,2262,532.920000000,532.920000000,532.920000000,532.920000000,1,COST
2023-08-25T14:53:00.000000000Z,33,2,2262,532.760000000,532.760000000,532.120000000,532.350000000,720,COST
2023-08-25T14:54:00.000000000Z,33,2,2262,532.420000000,532.700000000,532.420000000,532.520000000,55,COST
2023-08-25T14:55:00.000000000Z,33,2,2262,532.400000000,532.920000000,532.330000000,532.920000000,388,COST
2023-08-25T14:56:00.000000000Z,33,2,2262,532.885000000,533.050000000,532.590000000,532.590000000,278,COST
2023-08-25T14:57:00.000000000Z,33,2,2262,532.660000000,532.860000000,532.520000000,532.540000000,770,COST
2023-08-25T14:58:00.000000000Z,33,2,2262,532.690000000,532.690000000,532.430000000,532.430000000,26,COST
2023-08-25T14:59:00.000000000Z,33,2,2262,532.600000000,532.600000000,532.600000000,532.600000000,10,COST
2023-08-25T15:00:00.000000000Z,33,2,2262,532.720000000,532.880000000,532.720000000,532.830000000,384,COST
2023-08-25T15:01:00.000000000Z,33,2,2262,532.620000000,532.620000000,532.080000000,532.170000000,443,COST
2023-08-25T15:02:00.000000000Z,33,2,2262,532.220000000,532.260000000,531.800000000,531.830000000,595,COST
2023-08-25T15:03:00.000000000Z,33,2,2262,531.980000000,532.500000000,531.980000000,532.220000000,441,COST
2023-08-25T15:04:00.000000000Z,33,2,2262,532.430000000,532.810000000,532.400000000,532.630000000,1036,COST
2023-08-25T15:05:00.000000000Z,33,2,2262,532.590000000,532.590000000,532.400000000,532.460000000,718,COST
2023-08-25T15:06:00.000000000Z,33,2,2262,532.700000000,532.850000000,532.470000000,532.740000000,1662,COST
2023-08-25T15:07:00.000000000Z,33,2,2262,532.730000000,533.040000000,532.690000000,533.040000000,1774,COST
2023-08-25T15:08:00.000000000Z,33,2,2262,533.000000000,533.000000000,532.490000000,532.500000000,578,COST
2023-08-25T15:09:00.000000000Z,33,2,2262,532.610000000,533.000000000,532.460000000,532.860000000,552,COST
2023-08-25T15:10:00.000000000Z,33,2,2262,532.980000000,533.650000000,532.980000000,533.650000000,1413,COST
2023-08-25T15:11:00.000000000Z,33,2,2262,533.570000000,533.600000000,533.450000000,533.450000000,110,COST
2023-08-25T15:12:00.000000000Z,33,2,2262,533.350000000,533.350000000,533.120000000,533.330000000,456,COST
2023-08-25T15:13:00.000000000Z,33,2,2262,533.060000000,533.330000000,533.000000000,533.330000000,371,COST
2023-08-25T15:14:00.000000000Z,33,2,2262,533.190000000,533.190000000,532.740000000,532.780000000,171,COST
2023-08-25T15:15:00.000000000Z,33,2,2262,532.840000000,532.840000000,532.580000000,532.580000000,827,COST
2023-08-25T15:16:00.000000000Z,33,2,2262,532.700000000,532.870000000,532.590000000,532.590000000,448,COST
2023-08-25T15:17:00.000000000Z,33,2,2262,532.580000000,532.580000000,532.150000000,532.310000000,770,COST
2023-08-25T15:18:00.000000000Z,33,2,2262,532.260000000,532.570000000,532.160000000,532.250000000,298,COST
2023-08-25T15:19:00.000000000Z,33,2,2262,532.335000000,532.720000000,532.335000000,532.720000000,300,COST
2023-08-25T15:20:00.000000000Z,33,2,2262,532.660000000,532.660000000,532.430000000,532.430000000,748,COST
2023-08-25T15:21:00.000000000Z,33,2,2262,532.530000000,532.530000000,532.030000000,532.030000000,254,COST
2023-08-25T15:22:00.000000000Z,33,2,2262,532.020000000,532.050000000,531.840000000,531.840000000,61,COST
2023-08-25T15:23:00.000000000Z,33,2,2262,531.920000000,532.200000000,531.910000000,531.990000000,209,COST
2023-08-25T15:24:00.000000000Z,33,2,2262,532.200000000,532.650000000,532.200000000,532.570000000,557,COST
2023-08-25T15:25:00.000000000Z,33,2,2262,532.440000000,532.930000000,532.440000000,532.780000000,1105,COST
2023-08-25T15:26:00.000000000Z,33,2,2262,532.800000000,532.800000000,532.640000000,532.760000000,8,COST
2023-08-25T15:27:00.000000000Z,33,2,2262,532.600000000,533.050000000,532.590000000,533.050000000,297,COST
2023-08-25T15:28:00.000000000Z,33,2,2262,532.980000000,532.980000000,532.890000000,532.890000000,3,COST
2023-08-25T15:29:00.000000000Z,33,2,2262,533.040000000,533.630000000,533.040000000,533.210000000,472,COST
2023-08-25T15:30:00.000000000Z,33,2,2262,533.100000000,533.200000000,532.630000000,532.630000000,568,COST
2023-08-25T15:31:00.000000000Z,33,2,2262,532.840000000,533.120000000,532.840000000,533.050000000,107,COST
2023-08-25T15:32:00.000000000Z,33,2,2262,533.010000000,533.010000000,533.000000000,533.000000000,29,COST
2023-08-25T15:33:00.000000000Z,33,2,2262,533.230000000,533.370000000,533.130000000,533.370000000,380,COST
2023-08-25T15:34:00.000000000Z,33,2,2262,533.475000000,533.610000000,533.475000000,533.610000000,89,COST
2023-08-25T15:35:00.000000000Z,33,2,2262,533.770000000,533.860000000,533.630000000,533.825000000,715,COST
2023-08-25T15:36:00.000000000Z,33,2,2262,533.880000000,534.320000000,533.740000000,533.740000000,926,COST
2023-08-25T15:37:00.000000000Z,33,2,2262,533.750000000,533.940000000,533.480000000,533.560000000,263,COST
2023-08-25T15:38:00.000000000Z,33,2,2262,533.560000000,534.070000000,533.560000000,533.730000000,556,COST
2023-08-25T15:39:00.000000000Z,33,2,2262,533.870000000,533.870000000,533.460000000,533.460000000,391,COST
2023-08-25T15:40:00.000000000Z,33,2,2262,533.460000000,533.460000000,533.180000000,533.260000000,855,COST
2023-08-25T15:41:00.000000000Z,33,2,2262,533.250000000,533.480000000,533.150000000,533.170000000,233,COST
2023-08-25T15:42:00.000000000Z,33,2,2262,533.380000000,533.430000000,533.060000000,533.275000000,162,COST
2023-08-25T15:43:00.000000000Z,33,2,2262,533.000000000,533.000000000,532.660000000,532.690000000,907,COST
2023-08-25T15:44:00.000000000Z,33,2,2262,532.670000000,533.130000000,532.640000000,532.990000000,448,COST
2023-08-25T15:45:00.000000000Z,33,2,2262,533.000000000,533.000000000,532.810000000,532.810000000,28,COST
2023-08-25T15:46:00.000000000Z,33,2,2262,532.750000000,533.330000000,532.690000000,532.690000000,752,COST
2023-08-25T15:47:00.000000000Z,33,2,2262,532.960000000,533.020000000,532.610000000,533.000000000,31,COST
2023-08-25T15:48:00.000000000Z,33,2,2262,533.010000000,533.010000000,532.790000000,532.790000000,170,COST
2023-08-25T15:49:00.000000000Z,33,2,2262,532.720000000,532.870000000,532.670000000,532.870000000,59,COST
2023-08-25T15:50:00.000000000Z,33,2,2262,532.910000000,532.910000000,532.280000000,532.370000000,1163,COST
2023-08-25T15:51:00.000000000Z,33,2,2262,532.590000000,532.870000000,532.560000000,532.870000000,228,COST
2023-08-25T15:52:00.000000000Z,33,2,2262,532.870000000,532.910000000,532.390000000,532.420000000,425,COST
2023-08-25T15:53:00.000000000Z,33,2,2262,532.420000000,532.420000000,532.150000000,532.150000000,1044,COST
2023-08-25T15:54:00.000000000Z,33,2,2262,532.360000000,532.780000000,532.200000000,532.550000000,507,COST
2023-08-25T15:55:00.000000000Z,33,2,2262,532.420000000,532.420000000,532.080000000,532.350000000,230,COST
2023-08-25T15:56:00.000000000Z,33,2,2262,532.370000000,532.400000000,532.100000000,532.400000000,760,COST
2023-08-25T15:57:00.000000000Z,33,2,2262,532.150000000,532.150000000,531.660000000,531.750000000,656,COST
2023-08-25T15:58:00.000000000Z,33,2,2262,531.650000000,532.100000000,531.650000000,531.800000000,344,COST
2023-08-25T15:59:00.000000000Z,33,2,2262,531.820000000,532.290000000,531.800000000,532.090000000,1103,COST
