ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-23T13:41:00.000000000Z,33,2,1681,303.140000000,303.390000000,303.140000000,303.390000000,3180,COST
2020-06-23T13:42:00.000000000Z,33,2,1681,303.400000000,303.710000000,303.350000000,303.690000000,3034,COST
2020-06-23T13:43:00.000000000Z,33,2,1681,303.700000000,303.810000000,303.610000000,303.610000000,2456,COST
2020-06-23T13:44:00.000000000Z,33,2,1681,303.600000000,303.730000000,303.600000000,303.670000000,806,COST
2020-06-23T13:45:00.000000000Z,33,2,1681,303.620000000,303.620000000,303.200000000,303.270000000,2537,COST
2020-06-23T13:46:00.000000000Z,33,2,1681,303.260000000,303.390000000,303.250000000,303.390000000,1274,COST
2020-06-23T13:47:00.000000000Z,33,2,1681,303.440000000,303.630000000,303.350000000,303.560000000,1558,COST
2020-06-23T13:48:00.000000000Z,33,2,1681,303.590000000,303.870000000,303.590000000,303.850000000,1731,COST
2020-06-23T13:49:00.000000000Z,33,2,1681,303.870000000,304.210000000,303.850000000,304.160000000,4504,COST
2020-06-23T13:50:00.000000000Z,33,2,1681,304.150000000,304.230000000,303.920000000,303.920000000,2919,COST
2020-06-23T13:51:00.000000000Z,33,2,1681,303.930000000,303.965000000,303.580000000,303.630000000,2420,COST
2020-06-23T13:52:00.000000000Z,33,2,1681,303.550000000,303.570000000,303.240000000,303.265000000,1139,COST
2020-06-23T13:53:00.000000000Z,33,2,1681,303.310000000,303.490000000,303.250000000,303.480000000,1075,COST
2020-06-23T13:54:00.000000000Z,33,2,1681,303.430000000,303.430000000,303.100000000,303.100000000,313,COST
2020-06-23T13:55:00.000000000Z,33,2,1681,303.090000000,303.440000000,303.090000000,303.440000000,1438,COST
2020-06-23T13:56:00.000000000Z,33,2,1681,303.400000000,303.400000000,303.150000000,303.190000000,1505,COST
2020-06-23T13:57:00.000000000Z,33,2,1681,303.040000000,303.040000000,302.820000000,302.870000000,967,COST
2020-06-23T13:58:00.000000000Z,33,2,1681,302.980000000,303.200000000,302.870000000,303.160000000,979,COST
2020-06-23T13:59:00.000000000Z,33,2,1681,303.120000000,303.140000000,303.040000000,303.140000000,602,COST
2020-06-23T14:00:00.000000000Z,33,2,1681,303.090000000,303.520000000,303.080000000,303.520000000,2886,COST
2020-06-23T14:01:00.000000000Z,33,2,1681,303.520000000,303.520000000,303.190000000,303.320000000,2366,COST
2020-06-23T14:02:00.000000000Z,33,2,1681,303.260000000,303.330000000,303.210000000,303.330000000,1041,COST
2020-06-23T14:03:00.000000000Z,33,2,1681,303.335000000,303.370000000,303.170000000,303.170000000,778,COST
2020-06-23T14:04:00.000000000Z,33,2,1681,303.150000000,303.150000000,302.750000000,302.750000000,811,COST
2020-06-23T14:05:00.000000000Z,33,2,1681,302.770000000,302.795000000,302.620000000,302.620000000,751,COST
2020-06-23T14:06:00.000000000Z,33,2,1681,302.620000000,302.670000000,302.500000000,302.620000000,1274,COST
2020-06-23T14:07:00.000000000Z,33,2,1681,302.620000000,302.700000000,302.620000000,302.700000000,1334,COST
2020-06-23T14:08:00.000000000Z,33,2,1681,302.740000000,303.060000000,302.740000000,302.960000000,2729,COST
2020-06-23T14:09:00.000000000Z,33,2,1681,303.030000000,303.100000000,302.950000000,302.980000000,1407,COST
2020-06-23T14:10:00.000000000Z,33,2,1681,303.040000000,303.050000000,302.780000000,302.810000000,1397,COST
2020-06-23T14:11:00.000000000Z,33,2,1681,302.800000000,302.810000000,302.680000000,302.740000000,1435,COST
2020-06-23T14:12:00.000000000Z,33,2,1681,302.750000000,303.020000000,302.750000000,303.020000000,596,COST
2020-06-23T14:13:00.000000000Z,33,2,1681,303.100000000,303.210000000,303.030000000,303.210000000,1701,COST
2020-06-23T14:14:00.000000000Z,33,2,1681,303.250000000,303.280000000,303.170000000,303.170000000,673,COST
2020-06-23T14:15:00.000000000Z,33,2,1681,303.140000000,303.200000000,303.100000000,303.100000000,952,COST
2020-06-23T14:16:00.000000000Z,33,2,1681,303.170000000,303.250000000,303.170000000,303.220000000,1182,COST
2020-06-23T14:17:00.000000000Z,33,2,1681,303.280000000,303.420000000,303.280000000,303.360000000,590,COST
2020-06-23T14:18:00.000000000Z,33,2,1681,303.420000000,303.570000000,303.420000000,303.570000000,729,COST
2020-06-23T14:19:00.000000000Z,33,2,1681,303.540000000,303.750000000,303.530000000,303.750000000,1599,COST
2020-06-23T14:20:00.000000000Z,33,2,1681,303.750000000,303.760000000,303.670000000,303.670000000,1269,COST
2020-06-23T14:21:00.000000000Z,33,2,1681,303.670000000,303.710000000,303.610000000,303.610000000,1055,COST
2020-06-23T14:22:00.000000000Z,33,2,1681,303.640000000,303.880000000,303.640000000,303.780000000,2915,COST
2020-06-23T14:23:00.000000000Z,33,2,1681,303.800000000,303.880000000,303.780000000,303.820000000,532,COST
2020-06-23T14:24:00.000000000Z,33,2,1681,303.840000000,303.890000000,303.820000000,303.870000000,665,COST
2020-06-23T14:25:00.000000000Z,33,2,1681,303.880000000,303.980000000,303.870000000,303.930000000,916,COST
2020-06-23T14:26:00.000000000Z,33,2,1681,303.900000000,303.930000000,303.820000000,303.820000000,1209,COST
2020-06-23T14:27:00.000000000Z,33,2,1681,303.830000000,303.880000000,303.650000000,303.680000000,3131,COST
2020-06-23T14:28:00.000000000Z,33,2,1681,303.750000000,303.830000000,303.740000000,303.830000000,147,COST
2020-06-23T14:29:00.000000000Z,33,2,1681,303.770000000,303.900000000,303.770000000,303.840000000,663,COST
2020-06-23T14:30:00.000000000Z,33,2,1681,303.920000000,304.000000000,303.820000000,304.000000000,1741,COST
2020-06-23T14:31:00.000000000Z,33,2,1681,303.990000000,304.020000000,303.880000000,304.020000000,2816,COST
2020-06-23T14:32:00.000000000Z,33,2,1681,304.030000000,304.050000000,303.950000000,304.010000000,473,COST
2020-06-23T14:33:00.000000000Z,33,2,1681,304.040000000,304.070000000,303.970000000,304.020000000,446,COST
2020-06-23T14:34:00.000000000Z,33,2,1681,304.050000000,304.050000000,303.930000000,303.950000000,719,COST
2020-06-23T14:35:00.000000000Z,33,2,1681,303.930000000,303.990000000,303.900000000,303.950000000,2128,COST
2020-06-23T14:36:00.000000000Z,33,2,1681,303.920000000,303.980000000,303.800000000,303.800000000,984,COST
2020-06-23T14:37:00.000000000Z,33,2,1681,303.760000000,303.870000000,303.730000000,303.820000000,703,COST
2020-06-23T14:38:00.000000000Z,33,2,1681,303.780000000,303.820000000,303.710000000,303.720000000,874,COST
2020-06-23T14:39:00.000000000Z,33,2,1681,303.720000000,303.800000000,303.680000000,303.750000000,1300,COST
2020-06-23T14:40:00.000000000Z,33,2,1681,303.710000000,303.850000000,303.670000000,303.850000000,1350,COST
2020-06-23T14:41:00.000000000Z,33,2,1681,303.800000000,303.960000000,303.800000000,303.960000000,1078,COST
2020-06-23T14:42:00.000000000Z,33,2,1681,303.930000000,304.140000000,303.870000000,304.070000000,2588,COST
2020-06-23T14:43:00.000000000Z,33,2,1681,304.085000000,304.100000000,303.900000000,303.920000000,1399,COST
2020-06-23T14:44:00.000000000Z,33,2,1681,303.920000000,303.970000000,303.800000000,303.880000000,988,COST
2020-06-23T14:45:00.000000000Z,33,2,1681,303.920000000,303.940000000,303.850000000,303.860000000,439,COST
2020-06-23T14:46:00.000000000Z,33,2,1681,303.840000000,303.840000000,303.550000000,303.650000000,3323,COST
2020-06-23T14:47:00.000000000Z,33,2,1681,303.670000000,303.730000000,303.380000000,303.500000000,1580,COST
2020-06-23T14:48:00.000000000Z,33,2,1681,303.540000000,303.610000000,303.530000000,303.610000000,570,COST
2020-06-23T14:49:00.000000000Z,33,2,1681,303.610000000,303.680000000,303.590000000,303.645000000,912,COST
2020-06-23T14:50:00.000000000Z,33,2,1681,303.710000000,303.710000000,303.710000000,303.710000000,1,COST
2020-06-23T14:51:00.000000000Z,33,2,1681,303.750000000,303.900000000,303.720000000,303.795000000,2031,COST
2020-06-23T14:52:00.000000000Z,33,2,1681,303.740000000,303.930000000,303.730000000,303.930000000,767,COST
2020-06-23T14:53:00.000000000Z,33,2,1681,303.900000000,303.940000000,303.860000000,303.940000000,678,COST
2020-06-23T14:54:00.000000000Z,33,2,1681,303.910000000,304.250000000,303.910000000,304.210000000,8495,COST
2020-06-23T14:55:00.000000000Z,33,2,1681,304.280000000,304.280000000,304.040000000,304.260000000,1219,COST
2020-06-23T14:56:00.000000000Z,33,2,1681,304.250000000,304.400000000,304.250000000,304.340000000,4373,COST
2020-06-23T14:57:00.000000000Z,33,2,1681,304.340000000,304.580000000,304.210000000,304.480000000,9162,COST
2020-06-23T14:58:00.000000000Z,33,2,1681,304.520000000,304.600000000,304.470000000,304.540000000,844,COST
2020-06-23T14:59:00.000000000Z,33,2,1681,304.580000000,304.660000000,304.500000000,304.510000000,2464,COST
2020-06-23T15:00:00.000000000Z,33,2,1681,304.500000000,304.600000000,304.490000000,304.500000000,611,COST
2020-06-23T15:01:00.000000000Z,33,2,1681,304.550000000,304.550000000,304.370000000,304.380000000,638,COST
2020-06-23T15:02:00.000000000Z,33,2,1681,304.370000000,304.540000000,304.340000000,304.520000000,642,COST
2020-06-23T15:03:00.000000000Z,33,2,1681,304.540000000,304.700000000,304.540000000,304.670000000,1314,COST
2020-06-23T15:04:00.000000000Z,33,2,1681,304.670000000,304.740000000,304.650000000,304.700000000,599,COST
2020-06-23T15:05:00.000000000Z,33,2,1681,304.680000000,304.750000000,304.640000000,304.690000000,845,COST
2020-06-23T15:06:00.000000000Z,33,2,1681,304.730000000,304.810000000,304.730000000,304.790000000,495,COST
2020-06-23T15:07:00.000000000Z,33,2,1681,304.850000000,304.890000000,304.850000000,304.850000000,801,COST
2020-06-23T15:08:00.000000000Z,33,2,1681,304.860000000,304.860000000,304.770000000,304.820000000,1401,COST
2020-06-23T15:09:00.000000000Z,33,2,1681,304.810000000,304.830000000,304.680000000,304.680000000,568,COST
2020-06-23T15:10:00.000000000Z,33,2,1681,304.700000000,304.700000000,304.540000000,304.540000000,994,COST
2020-06-23T15:11:00.000000000Z,33,2,1681,304.540000000,304.540000000,304.450000000,304.450000000,1130,COST
2020-06-23T15:12:00.000000000Z,33,2,1681,304.450000000,304.630000000,304.390000000,304.490000000,873,COST
2020-06-23T15:13:00.000000000Z,33,2,1681,304.470000000,304.530000000,304.390000000,304.420000000,701,COST
2020-06-23T15:14:00.000000000Z,33,2,1681,304.390000000,304.550000000,304.390000000,304.550000000,439,COST
2020-06-23T15:15:00.000000000Z,33,2,1681,304.500000000,304.530000000,304.380000000,304.450000000,790,COST
2020-06-23T15:16:00.000000000Z,33,2,1681,304.560000000,304.580000000,304.510000000,304.580000000,646,COST
2020-06-23T15:17:00.000000000Z,33,2,1681,304.560000000,304.670000000,304.560000000,304.630000000,308,COST
2020-06-23T15:18:00.000000000Z,33,2,1681,304.660000000,304.800000000,304.660000000,304.770000000,1335,COST
2020-06-23T15:19:00.000000000Z,33,2,1681,304.760000000,304.820000000,304.720000000,304.730000000,1166,COST
2020-06-23T15:20:00.000000000Z,33,2,1681,304.780000000,304.800000000,304.670000000,304.720000000,923,COST
2020-06-23T15:21:00.000000000Z,33,2,1681,304.710000000,304.770000000,304.670000000,304.770000000,727,COST
2020-06-23T15:22:00.000000000Z,33,2,1681,304.790000000,304.850000000,304.710000000,304.710000000,2634,COST
2020-06-23T15:23:00.000000000Z,33,2,1681,304.750000000,304.800000000,304.730000000,304.770000000,868,COST
2020-06-23T15:24:00.000000000Z,33,2,1681,304.740000000,304.760000000,304.580000000,304.700000000,6584,COST
2020-06-23T15:25:00.000000000Z,33,2,1681,304.690000000,304.770000000,304.470000000,304.470000000,979,COST
2020-06-23T15:26:00.000000000Z,33,2,1681,304.520000000,304.520000000,304.400000000,304.400000000,586,COST
2020-06-23T15:27:00.000000000Z,33,2,1681,304.440000000,304.490000000,304.390000000,304.420000000,456,COST
2020-06-23T15:28:00.000000000Z,33,2,1681,304.400000000,304.430000000,304.250000000,304.250000000,1294,COST
2020-06-23T15:29:00.000000000Z,33,2,1681,304.300000000,304.380000000,304.150000000,304.150000000,839,COST
2020-06-23T15:30:00.000000000Z,33,2,1681,304.190000000,304.230000000,304.190000000,304.220000000,479,COST
2020-06-23T15:31:00.000000000Z,33,2,1681,304.210000000,304.210000000,304.030000000,304.100000000,2969,COST
2020-06-23T15:32:00.000000000Z,33,2,1681,304.180000000,304.210000000,304.070000000,304.090000000,1009,COST
2020-06-23T15:33:00.000000000Z,33,2,1681,304.160000000,304.250000000,304.120000000,304.120000000,569,COST
2020-06-23T15:34:00.000000000Z,33,2,1681,304.230000000,304.450000000,304.230000000,304.360000000,871,COST
2020-06-23T15:35:00.000000000Z,33,2,1681,304.430000000,304.430000000,304.260000000,304.260000000,316,COST
2020-06-23T15:36:00.000000000Z,33,2,1681,304.300000000,304.300000000,304.140000000,304.300000000,846,COST
2020-06-23T15:37:00.000000000Z,33,2,1681,304.290000000,304.290000000,304.220000000,304.220000000,172,COST
2020-06-23T15:38:00.000000000Z,33,2,1681,304.340000000,304.550000000,304.340000000,304.540000000,501,COST
2020-06-23T15:39:00.000000000Z,33,2,1681,304.520000000,304.560000000,304.500000000,304.500000000,469,COST
2020-06-23T15:40:00.000000000Z,33,2,1681,304.510000000,304.530000000,304.480000000,304.510000000,637,COST
2020-06-23T15:41:00.000000000Z,33,2,1681,304.510000000,304.530000000,304.400000000,304.400000000,483,COST
2020-06-23T15:42:00.000000000Z,33,2,1681,304.370000000,304.450000000,304.360000000,304.410000000,643,COST
2020-06-23T15:43:00.000000000Z,33,2,1681,304.390000000,304.410000000,304.350000000,304.350000000,613,COST
2020-06-23T15:44:00.000000000Z,33,2,1681,304.390000000,304.470000000,304.360000000,304.440000000,683,COST
2020-06-23T15:45:00.000000000Z,33,2,1681,304.450000000,304.530000000,304.410000000,304.410000000,1219,COST
2020-06-23T15:46:00.000000000Z,33,2,1681,304.420000000,304.420000000,304.250000000,304.270000000,1227,COST
2020-06-23T15:47:00.000000000Z,33,2,1681,304.240000000,304.280000000,304.140000000,304.140000000,575,COST
2020-06-23T15:48:00.000000000Z,33,2,1681,304.170000000,304.200000000,304.080000000,304.140000000,2188,COST
2020-06-23T15:49:00.000000000Z,33,2,1681,304.090000000,304.100000000,303.940000000,304.100000000,2003,COST
2020-06-23T15:50:00.000000000Z,33,2,1681,304.120000000,304.280000000,304.120000000,304.180000000,907,COST
2020-06-23T15:51:00.000000000Z,33,2,1681,304.190000000,304.210000000,304.060000000,304.065000000,1358,COST
2020-06-23T15:52:00.000000000Z,33,2,1681,304.050000000,304.080000000,303.940000000,303.950000000,342,COST
2020-06-23T15:53:00.000000000Z,33,2,1681,303.970000000,303.970000000,303.750000000,303.810000000,911,COST
2020-06-23T15:54:00.000000000Z,33,2,1681,303.800000000,303.830000000,303.760000000,303.760000000,315,COST
2020-06-23T15:55:00.000000000Z,33,2,1681,303.760000000,303.820000000,303.760000000,303.780000000,676,COST
2020-06-23T15:56:00.000000000Z,33,2,1681,303.800000000,303.820000000,303.790000000,303.810000000,599,COST
2020-06-23T15:57:00.000000000Z,33,2,1681,303.820000000,303.970000000,303.820000000,303.970000000,903,COST
2020-06-23T15:58:00.000000000Z,33,2,1681,304.050000000,304.130000000,303.980000000,304.130000000,763,COST
2020-06-23T15:59:00.000000000Z,33,2,1681,304.150000000,304.150000000,304.060000000,304.070000000,639,COST
