ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-12T13:04:00.000000000Z,33,2,2290,500.280000000,500.280000000,500.000000000,500.000000000,8,COST
2023-04-12T13:05:00.000000000Z,33,2,2290,500.150000000,500.190000000,500.150000000,500.190000000,40,COST
2023-04-12T13:14:00.000000000Z,33,2,2290,500.600000000,500.600000000,500.600000000,500.600000000,1,COST
2023-04-12T13:18:00.000000000Z,33,2,2290,500.770000000,500.770000000,500.770000000,500.770000000,10,COST
2023-04-12T13:19:00.000000000Z,33,2,2290,500.600000000,500.600000000,500.600000000,500.600000000,3,COST
2023-04-12T13:23:00.000000000Z,33,2,2290,500.600000000,500.600000000,500.600000000,500.600000000,8,COST
2023-04-12T13:25:00.000000000Z,33,2,2290,500.250000000,500.350000000,499.810000000,499.980000000,59,COST
2023-04-12T13:26:00.000000000Z,33,2,2290,500.050000000,500.060000000,500.050000000,500.060000000,11,COST
2023-04-12T13:29:00.000000000Z,33,2,2290,500.180000000,500.180000000,500.180000000,500.180000000,1,COST
2023-04-12T13:30:00.000000000Z,33,2,2290,501.000000000,501.000000000,498.600000000,499.150000000,25371,COST
2023-04-12T13:31:00.000000000Z,33,2,2290,499.410000000,499.780000000,498.960000000,499.000000000,949,COST
2023-04-12T13:32:00.000000000Z,33,2,2290,499.170000000,499.380000000,499.120000000,499.120000000,756,COST
2023-04-12T13:33:00.000000000Z,33,2,2290,499.120000000,499.780000000,499.070000000,499.780000000,559,COST
2023-04-12T13:34:00.000000000Z,33,2,2290,499.795000000,499.900000000,499.500000000,499.520000000,552,COST
2023-04-12T13:35:00.000000000Z,33,2,2290,499.500000000,499.800000000,499.300000000,499.680000000,488,COST
2023-04-12T13:36:00.000000000Z,33,2,2290,499.720000000,499.730000000,499.190000000,499.260000000,1217,COST
2023-04-12T13:37:00.000000000Z,33,2,2290,499.060000000,499.230000000,498.750000000,499.060000000,792,COST
2023-04-12T13:38:00.000000000Z,33,2,2290,499.220000000,499.220000000,498.760000000,498.760000000,697,COST
2023-04-12T13:39:00.000000000Z,33,2,2290,498.820000000,498.820000000,498.540000000,498.620000000,626,COST
2023-04-12T13:40:00.000000000Z,33,2,2290,498.900000000,499.080000000,498.880000000,498.940000000,628,COST
2023-04-12T13:41:00.000000000Z,33,2,2290,498.900000000,498.940000000,497.950000000,498.240000000,3451,COST
2023-04-12T13:42:00.000000000Z,33,2,2290,498.260000000,498.410000000,498.020000000,498.020000000,661,COST
2023-04-12T13:43:00.000000000Z,33,2,2290,498.150000000,498.150000000,497.760000000,497.890000000,303,COST
2023-04-12T13:44:00.000000000Z,33,2,2290,497.920000000,498.130000000,497.710000000,498.030000000,543,COST
2023-04-12T13:45:00.000000000Z,33,2,2290,498.030000000,498.310000000,497.950000000,498.170000000,1948,COST
2023-04-12T13:46:00.000000000Z,33,2,2290,497.980000000,497.980000000,497.600000000,497.600000000,1242,COST
2023-04-12T13:47:00.000000000Z,33,2,2290,497.780000000,497.990000000,497.780000000,497.800000000,240,COST
2023-04-12T13:48:00.000000000Z,33,2,2290,497.710000000,498.220000000,497.640000000,498.170000000,263,COST
2023-04-12T13:49:00.000000000Z,33,2,2290,498.310000000,498.550000000,498.270000000,498.270000000,732,COST
2023-04-12T13:50:00.000000000Z,33,2,2290,498.290000000,498.580000000,498.290000000,498.470000000,428,COST
2023-04-12T13:51:00.000000000Z,33,2,2290,498.500000000,498.920000000,498.450000000,498.740000000,313,COST
2023-04-12T13:52:00.000000000Z,33,2,2290,498.890000000,498.890000000,498.565000000,498.570000000,611,COST
2023-04-12T13:53:00.000000000Z,33,2,2290,498.760000000,499.120000000,498.760000000,499.120000000,599,COST
2023-04-12T13:54:00.000000000Z,33,2,2290,499.320000000,499.400000000,499.260000000,499.360000000,398,COST
2023-04-12T13:55:00.000000000Z,33,2,2290,499.410000000,499.680000000,499.400000000,499.570000000,364,COST
2023-04-12T13:56:00.000000000Z,33,2,2290,499.570000000,499.600000000,499.090000000,499.090000000,1706,COST
2023-04-12T13:57:00.000000000Z,33,2,2290,498.940000000,499.000000000,498.740000000,498.900000000,429,COST
2023-04-12T13:58:00.000000000Z,33,2,2290,498.800000000,498.800000000,498.550000000,498.640000000,1031,COST
2023-04-12T13:59:00.000000000Z,33,2,2290,498.790000000,498.790000000,498.430000000,498.430000000,320,COST
2023-04-12T14:00:00.000000000Z,33,2,2290,498.670000000,498.670000000,498.400000000,498.630000000,57,COST
2023-04-12T14:01:00.000000000Z,33,2,2290,498.480000000,498.670000000,498.400000000,498.400000000,681,COST
2023-04-12T14:02:00.000000000Z,33,2,2290,498.610000000,498.820000000,498.540000000,498.810000000,567,COST
2023-04-12T14:03:00.000000000Z,33,2,2290,498.810000000,499.130000000,498.810000000,498.830000000,1222,COST
2023-04-12T14:04:00.000000000Z,33,2,2290,498.870000000,499.130000000,498.870000000,499.010000000,244,COST
2023-04-12T14:05:00.000000000Z,33,2,2290,499.030000000,499.230000000,498.860000000,499.180000000,2265,COST
2023-04-12T14:06:00.000000000Z,33,2,2290,499.330000000,499.330000000,499.110000000,499.110000000,749,COST
2023-04-12T14:07:00.000000000Z,33,2,2290,499.230000000,499.230000000,499.230000000,499.230000000,1,COST
2023-04-12T14:08:00.000000000Z,33,2,2290,499.260000000,499.500000000,499.260000000,499.340000000,521,COST
2023-04-12T14:09:00.000000000Z,33,2,2290,499.460000000,499.460000000,498.830000000,498.830000000,1587,COST
2023-04-12T14:10:00.000000000Z,33,2,2290,499.060000000,499.140000000,499.010000000,499.050000000,182,COST
2023-04-12T14:11:00.000000000Z,33,2,2290,499.030000000,499.080000000,499.030000000,499.080000000,223,COST
2023-04-12T14:12:00.000000000Z,33,2,2290,499.200000000,499.220000000,499.020000000,499.020000000,291,COST
2023-04-12T14:13:00.000000000Z,33,2,2290,499.120000000,499.310000000,499.120000000,499.260000000,563,COST
2023-04-12T14:14:00.000000000Z,33,2,2290,499.260000000,499.450000000,498.910000000,498.910000000,3274,COST
2023-04-12T14:15:00.000000000Z,33,2,2290,499.200000000,499.300000000,499.200000000,499.290000000,285,COST
2023-04-12T14:16:00.000000000Z,33,2,2290,499.400000000,499.600000000,499.400000000,499.600000000,423,COST
2023-04-12T14:17:00.000000000Z,33,2,2290,499.640000000,499.700000000,499.360000000,499.360000000,910,COST
2023-04-12T14:18:00.000000000Z,33,2,2290,499.320000000,499.320000000,499.150000000,499.150000000,33,COST
2023-04-12T14:19:00.000000000Z,33,2,2290,499.045000000,499.060000000,498.840000000,498.970000000,1022,COST
2023-04-12T14:20:00.000000000Z,33,2,2290,498.960000000,498.970000000,498.780000000,498.780000000,193,COST
2023-04-12T14:21:00.000000000Z,33,2,2290,498.870000000,498.960000000,498.810000000,498.880000000,348,COST
2023-04-12T14:22:00.000000000Z,33,2,2290,498.880000000,499.050000000,498.750000000,498.750000000,959,COST
2023-04-12T14:23:00.000000000Z,33,2,2290,498.750000000,498.750000000,498.120000000,498.210000000,1360,COST
2023-04-12T14:24:00.000000000Z,33,2,2290,498.210000000,498.250000000,498.200000000,498.230000000,262,COST
2023-04-12T14:25:00.000000000Z,33,2,2290,498.210000000,498.210000000,497.630000000,497.630000000,618,COST
2023-04-12T14:26:00.000000000Z,33,2,2290,497.560000000,497.730000000,497.500000000,497.730000000,325,COST
2023-04-12T14:27:00.000000000Z,33,2,2290,497.680000000,497.800000000,497.640000000,497.700000000,1039,COST
2023-04-12T14:28:00.000000000Z,33,2,2290,497.780000000,498.010000000,497.770000000,498.010000000,729,COST
2023-04-12T14:29:00.000000000Z,33,2,2290,497.970000000,498.080000000,497.550000000,497.550000000,1220,COST
2023-04-12T14:30:00.000000000Z,33,2,2290,497.600000000,497.720000000,497.270000000,497.340000000,1696,COST
2023-04-12T14:31:00.000000000Z,33,2,2290,497.380000000,497.430000000,497.180000000,497.190000000,893,COST
2023-04-12T14:32:00.000000000Z,33,2,2290,497.190000000,497.620000000,497.190000000,497.620000000,529,COST
2023-04-12T14:33:00.000000000Z,33,2,2290,497.610000000,497.610000000,496.660000000,496.660000000,1039,COST
2023-04-12T14:34:00.000000000Z,33,2,2290,496.595000000,496.595000000,496.340000000,496.340000000,104,COST
2023-04-12T14:35:00.000000000Z,33,2,2290,496.370000000,496.400000000,496.280000000,496.400000000,590,COST
2023-04-12T14:36:00.000000000Z,33,2,2290,496.280000000,496.300000000,496.090000000,496.090000000,717,COST
2023-04-12T14:37:00.000000000Z,33,2,2290,496.170000000,496.440000000,495.730000000,495.860000000,2198,COST
2023-04-12T14:38:00.000000000Z,33,2,2290,495.890000000,496.240000000,495.860000000,496.130000000,1056,COST
2023-04-12T14:39:00.000000000Z,33,2,2290,496.125000000,496.140000000,495.950000000,495.950000000,32,COST
2023-04-12T14:40:00.000000000Z,33,2,2290,495.910000000,496.480000000,495.900000000,496.440000000,1117,COST
2023-04-12T14:41:00.000000000Z,33,2,2290,496.500000000,496.740000000,496.420000000,496.620000000,751,COST
2023-04-12T14:42:00.000000000Z,33,2,2290,496.755000000,496.950000000,496.630000000,496.790000000,630,COST
2023-04-12T14:43:00.000000000Z,33,2,2290,496.810000000,496.900000000,496.510000000,496.510000000,1445,COST
2023-04-12T14:44:00.000000000Z,33,2,2290,496.500000000,496.620000000,496.370000000,496.370000000,97,COST
2023-04-12T14:45:00.000000000Z,33,2,2290,496.360000000,496.470000000,496.320000000,496.340000000,793,COST
2023-04-12T14:46:00.000000000Z,33,2,2290,496.320000000,496.520000000,496.150000000,496.480000000,865,COST
2023-04-12T14:47:00.000000000Z,33,2,2290,496.350000000,496.350000000,496.350000000,496.350000000,100,COST
2023-04-12T14:48:00.000000000Z,33,2,2290,496.310000000,496.490000000,496.180000000,496.480000000,1339,COST
2023-04-12T14:49:00.000000000Z,33,2,2290,496.570000000,496.570000000,496.370000000,496.370000000,207,COST
2023-04-12T14:50:00.000000000Z,33,2,2290,496.370000000,496.650000000,496.280000000,496.580000000,985,COST
2023-04-12T14:51:00.000000000Z,33,2,2290,496.520000000,496.520000000,496.250000000,496.430000000,959,COST
2023-04-12T14:52:00.000000000Z,33,2,2290,496.370000000,496.370000000,495.830000000,495.830000000,477,COST
2023-04-12T14:53:00.000000000Z,33,2,2290,495.940000000,496.100000000,495.940000000,496.100000000,1005,COST
2023-04-12T14:54:00.000000000Z,33,2,2290,496.040000000,496.170000000,496.040000000,496.080000000,190,COST
2023-04-12T14:55:00.000000000Z,33,2,2290,495.980000000,495.980000000,495.130000000,495.170000000,1345,COST
2023-04-12T14:56:00.000000000Z,33,2,2290,495.170000000,495.310000000,494.790000000,494.920000000,1105,COST
2023-04-12T14:57:00.000000000Z,33,2,2290,494.990000000,495.380000000,494.990000000,495.320000000,1652,COST
2023-04-12T14:58:00.000000000Z,33,2,2290,495.270000000,495.360000000,495.180000000,495.180000000,355,COST
2023-04-12T14:59:00.000000000Z,33,2,2290,495.100000000,495.120000000,495.090000000,495.120000000,583,COST
2023-04-12T15:00:00.000000000Z,33,2,2290,495.270000000,495.320000000,495.090000000,495.230000000,1222,COST
2023-04-12T15:01:00.000000000Z,33,2,2290,495.190000000,495.330000000,495.190000000,495.230000000,405,COST
2023-04-12T15:02:00.000000000Z,33,2,2290,495.150000000,495.150000000,495.050000000,495.060000000,265,COST
2023-04-12T15:03:00.000000000Z,33,2,2290,495.060000000,495.170000000,494.930000000,495.020000000,1353,COST
2023-04-12T15:04:00.000000000Z,33,2,2290,495.000000000,495.010000000,494.680000000,494.860000000,829,COST
2023-04-12T15:05:00.000000000Z,33,2,2290,494.840000000,495.040000000,494.840000000,495.040000000,581,COST
2023-04-12T15:06:00.000000000Z,33,2,2290,494.840000000,495.170000000,494.800000000,495.170000000,550,COST
2023-04-12T15:07:00.000000000Z,33,2,2290,495.130000000,495.130000000,494.710000000,494.980000000,758,COST
2023-04-12T15:08:00.000000000Z,33,2,2290,494.980000000,495.040000000,494.760000000,495.040000000,1913,COST
2023-04-12T15:09:00.000000000Z,33,2,2290,495.030000000,495.030000000,495.030000000,495.030000000,100,COST
2023-04-12T15:10:00.000000000Z,33,2,2290,495.120000000,495.260000000,495.110000000,495.150000000,700,COST
2023-04-12T15:11:00.000000000Z,33,2,2290,495.150000000,495.240000000,494.860000000,494.920000000,1123,COST
2023-04-12T15:12:00.000000000Z,33,2,2290,494.980000000,495.010000000,494.440000000,494.510000000,909,COST
2023-04-12T15:13:00.000000000Z,33,2,2290,494.510000000,494.610000000,494.360000000,494.470000000,789,COST
2023-04-12T15:14:00.000000000Z,33,2,2290,494.450000000,494.990000000,494.400000000,494.950000000,1065,COST
2023-04-12T15:15:00.000000000Z,33,2,2290,495.020000000,495.050000000,494.870000000,494.870000000,665,COST
2023-04-12T15:16:00.000000000Z,33,2,2290,494.850000000,495.020000000,494.700000000,494.700000000,211,COST
2023-04-12T15:17:00.000000000Z,33,2,2290,494.690000000,494.990000000,494.690000000,494.990000000,325,COST
2023-04-12T15:18:00.000000000Z,33,2,2290,495.050000000,495.050000000,494.820000000,494.890000000,190,COST
2023-04-12T15:19:00.000000000Z,33,2,2290,494.920000000,495.070000000,494.920000000,495.070000000,197,COST
2023-04-12T15:20:00.000000000Z,33,2,2290,495.080000000,495.280000000,495.080000000,495.250000000,637,COST
2023-04-12T15:21:00.000000000Z,33,2,2290,495.270000000,495.460000000,495.255000000,495.460000000,615,COST
2023-04-12T15:22:00.000000000Z,33,2,2290,495.500000000,495.650000000,495.435000000,495.450000000,1334,COST
2023-04-12T15:23:00.000000000Z,33,2,2290,495.450000000,495.670000000,495.450000000,495.450000000,482,COST
2023-04-12T15:24:00.000000000Z,33,2,2290,495.450000000,495.450000000,495.220000000,495.300000000,1074,COST
2023-04-12T15:25:00.000000000Z,33,2,2290,495.330000000,495.380000000,495.160000000,495.330000000,1259,COST
2023-04-12T15:26:00.000000000Z,33,2,2290,495.260000000,495.450000000,495.260000000,495.450000000,771,COST
2023-04-12T15:27:00.000000000Z,33,2,2290,495.540000000,495.820000000,495.470000000,495.820000000,867,COST
2023-04-12T15:28:00.000000000Z,33,2,2290,495.750000000,495.830000000,495.570000000,495.570000000,229,COST
2023-04-12T15:29:00.000000000Z,33,2,2290,495.630000000,495.740000000,495.630000000,495.650000000,160,COST
2023-04-12T15:30:00.000000000Z,33,2,2290,495.650000000,495.675000000,495.340000000,495.340000000,708,COST
2023-04-12T15:31:00.000000000Z,33,2,2290,495.340000000,495.710000000,495.300000000,495.710000000,257,COST
2023-04-12T15:32:00.000000000Z,33,2,2290,495.840000000,495.850000000,495.730000000,495.730000000,102,COST
2023-04-12T15:33:00.000000000Z,33,2,2290,495.680000000,495.850000000,495.640000000,495.850000000,97,COST
2023-04-12T15:34:00.000000000Z,33,2,2290,495.860000000,495.890000000,495.640000000,495.640000000,562,COST
2023-04-12T15:35:00.000000000Z,33,2,2290,495.610000000,495.610000000,495.420000000,495.420000000,385,COST
2023-04-12T15:36:00.000000000Z,33,2,2290,495.310000000,495.760000000,495.310000000,495.760000000,604,COST
2023-04-12T15:37:00.000000000Z,33,2,2290,495.760000000,495.760000000,495.490000000,495.490000000,271,COST
2023-04-12T15:38:00.000000000Z,33,2,2290,495.400000000,495.400000000,495.170000000,495.260000000,728,COST
2023-04-12T15:39:00.000000000Z,33,2,2290,495.320000000,495.510000000,495.310000000,495.320000000,336,COST
2023-04-12T15:40:00.000000000Z,33,2,2290,495.280000000,495.820000000,495.280000000,495.800000000,918,COST
2023-04-12T15:41:00.000000000Z,33,2,2290,495.610000000,495.610000000,495.400000000,495.560000000,197,COST
2023-04-12T15:42:00.000000000Z,33,2,2290,495.590000000,495.870000000,495.570000000,495.570000000,816,COST
2023-04-12T15:43:00.000000000Z,33,2,2290,495.680000000,495.680000000,495.660000000,495.660000000,105,COST
2023-04-12T15:44:00.000000000Z,33,2,2290,495.560000000,495.730000000,495.560000000,495.730000000,135,COST
2023-04-12T15:45:00.000000000Z,33,2,2290,495.690000000,496.000000000,495.690000000,495.880000000,898,COST
2023-04-12T15:46:00.000000000Z,33,2,2290,496.080000000,496.230000000,496.020000000,496.200000000,616,COST
2023-04-12T15:47:00.000000000Z,33,2,2290,496.200000000,496.200000000,496.020000000,496.140000000,460,COST
2023-04-12T15:48:00.000000000Z,33,2,2290,496.100000000,496.250000000,495.990000000,496.250000000,269,COST
2023-04-12T15:49:00.000000000Z,33,2,2290,496.040000000,496.190000000,495.980000000,496.190000000,137,COST
2023-04-12T15:50:00.000000000Z,33,2,2290,495.990000000,496.000000000,495.900000000,495.900000000,576,COST
2023-04-12T15:51:00.000000000Z,33,2,2290,495.960000000,496.070000000,495.950000000,496.070000000,480,COST
2023-04-12T15:52:00.000000000Z,33,2,2290,496.060000000,496.100000000,495.940000000,495.995000000,491,COST
2023-04-12T15:53:00.000000000Z,33,2,2290,496.100000000,496.100000000,495.820000000,495.820000000,529,COST
2023-04-12T15:54:00.000000000Z,33,2,2290,495.810000000,495.810000000,495.700000000,495.700000000,141,COST
2023-04-12T15:55:00.000000000Z,33,2,2290,495.820000000,495.820000000,495.760000000,495.760000000,14,COST
2023-04-12T15:56:00.000000000Z,33,2,2290,495.850000000,495.890000000,495.850000000,495.890000000,20,COST
2023-04-12T15:57:00.000000000Z,33,2,2290,495.890000000,496.120000000,495.890000000,496.120000000,299,COST
2023-04-12T15:58:00.000000000Z,33,2,2290,495.980000000,495.980000000,495.860000000,495.860000000,282,COST
2023-04-12T15:59:00.000000000Z,33,2,2290,495.840000000,495.990000000,495.790000000,495.890000000,439,COST
