ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T14:38:00.000000000Z,33,2,3572,747.660000000,747.880000000,747.520000000,747.670000000,1481,COST
2024-05-06T14:39:00.000000000Z,33,2,3572,747.880000000,747.880000000,747.370000000,747.370000000,506,COST
2024-05-06T14:40:00.000000000Z,33,2,3572,747.460000000,747.650000000,747.320000000,747.380000000,1788,COST
2024-05-06T14:41:00.000000000Z,33,2,3572,747.300000000,747.890000000,747.300000000,747.890000000,896,COST
2024-05-06T14:42:00.000000000Z,33,2,3572,747.740000000,747.795000000,747.410000000,747.410000000,670,COST
2024-05-06T14:43:00.000000000Z,33,2,3572,747.550000000,747.820000000,747.550000000,747.610000000,613,COST
2024-05-06T14:44:00.000000000Z,33,2,3572,747.400000000,747.700000000,747.390000000,747.600000000,389,COST
2024-05-06T14:45:00.000000000Z,33,2,3572,747.450000000,747.465000000,747.390000000,747.465000000,22,COST
2024-05-06T14:46:00.000000000Z,33,2,3572,747.465000000,747.520000000,747.370000000,747.440000000,190,COST
2024-05-06T14:47:00.000000000Z,33,2,3572,747.435000000,747.670000000,747.130000000,747.670000000,1959,COST
2024-05-06T14:48:00.000000000Z,33,2,3572,747.670000000,747.810000000,747.250000000,747.250000000,991,COST
2024-05-06T14:49:00.000000000Z,33,2,3572,747.430000000,747.675000000,747.430000000,747.630000000,1064,COST
2024-05-06T14:50:00.000000000Z,33,2,3572,747.770000000,748.460000000,747.770000000,748.460000000,880,COST
2024-05-06T14:51:00.000000000Z,33,2,3572,748.365000000,748.390000000,748.340000000,748.340000000,34,COST
2024-05-06T14:52:00.000000000Z,33,2,3572,748.480000000,748.695000000,748.270000000,748.300000000,1400,COST
2024-05-06T14:53:00.000000000Z,33,2,3572,748.300000000,748.510000000,748.200000000,748.300000000,1077,COST
2024-05-06T14:54:00.000000000Z,33,2,3572,748.330000000,748.360000000,748.330000000,748.360000000,304,COST
2024-05-06T14:55:00.000000000Z,33,2,3572,748.330000000,748.630000000,748.330000000,748.490000000,388,COST
2024-05-06T14:56:00.000000000Z,33,2,3572,748.650000000,748.870000000,748.650000000,748.705000000,192,COST
2024-05-06T14:57:00.000000000Z,33,2,3572,748.770000000,748.800000000,748.730000000,748.800000000,13,COST
2024-05-06T14:58:00.000000000Z,33,2,3572,748.700000000,748.700000000,748.700000000,748.700000000,120,COST
2024-05-06T14:59:00.000000000Z,33,2,3572,748.700000000,748.870000000,748.700000000,748.710000000,571,COST
2024-05-06T15:00:00.000000000Z,33,2,3572,748.720000000,748.720000000,748.320000000,748.410000000,1311,COST
2024-05-06T15:01:00.000000000Z,33,2,3572,748.100000000,748.100000000,748.090000000,748.090000000,33,COST
2024-05-06T15:02:00.000000000Z,33,2,3572,748.080000000,748.080000000,748.070000000,748.070000000,27,COST
2024-05-06T15:03:00.000000000Z,33,2,3572,748.000000000,748.060000000,747.790000000,748.060000000,637,COST
2024-05-06T15:04:00.000000000Z,33,2,3572,747.920000000,748.260000000,747.920000000,748.200000000,522,COST
2024-05-06T15:05:00.000000000Z,33,2,3572,748.185000000,748.185000000,747.950000000,747.950000000,246,COST
2024-05-06T15:06:00.000000000Z,33,2,3572,748.000000000,748.200000000,748.000000000,748.180000000,512,COST
2024-05-06T15:07:00.000000000Z,33,2,3572,748.180000000,748.660000000,748.180000000,748.660000000,450,COST
2024-05-06T15:08:00.000000000Z,33,2,3572,748.660000000,749.070000000,748.510000000,748.940000000,659,COST
2024-05-06T15:09:00.000000000Z,33,2,3572,749.000000000,749.120000000,748.830000000,748.950000000,1954,COST
2024-05-06T15:10:00.000000000Z,33,2,3572,749.050000000,749.120000000,748.995000000,748.995000000,391,COST
2024-05-06T15:11:00.000000000Z,33,2,3572,748.850000000,748.990000000,748.810000000,748.990000000,381,COST
2024-05-06T15:12:00.000000000Z,33,2,3572,748.760000000,748.760000000,748.720000000,748.720000000,490,COST
2024-05-06T15:13:00.000000000Z,33,2,3572,748.890000000,749.030000000,748.800000000,748.850000000,174,COST
2024-05-06T15:14:00.000000000Z,33,2,3572,748.680000000,748.870000000,748.630000000,748.720000000,56,COST
2024-05-06T15:15:00.000000000Z,33,2,3572,748.650000000,748.790000000,748.390000000,748.790000000,936,COST
2024-05-06T15:16:00.000000000Z,33,2,3572,748.800000000,748.850000000,748.790000000,748.850000000,18,COST
2024-05-06T15:17:00.000000000Z,33,2,3572,748.990000000,749.220000000,748.990000000,749.220000000,599,COST
2024-05-06T15:18:00.000000000Z,33,2,3572,749.155000000,749.240000000,749.155000000,749.180000000,41,COST
2024-05-06T15:19:00.000000000Z,33,2,3572,749.175000000,749.810000000,749.120000000,749.810000000,359,COST
2024-05-06T15:20:00.000000000Z,33,2,3572,749.880000000,749.880000000,749.590000000,749.620000000,557,COST
2024-05-06T15:21:00.000000000Z,33,2,3572,749.705000000,749.705000000,749.705000000,749.705000000,10,COST
2024-05-06T15:22:00.000000000Z,33,2,3572,749.760000000,749.980000000,749.760000000,749.980000000,385,COST
2024-05-06T15:23:00.000000000Z,33,2,3572,749.850000000,749.850000000,749.390000000,749.540000000,1242,COST
2024-05-06T15:24:00.000000000Z,33,2,3572,749.545000000,749.545000000,749.360000000,749.405000000,331,COST
2024-05-06T15:25:00.000000000Z,33,2,3572,749.400000000,749.460000000,749.340000000,749.400000000,164,COST
2024-05-06T15:26:00.000000000Z,33,2,3572,749.400000000,749.400000000,749.100000000,749.250000000,129,COST
2024-05-06T15:27:00.000000000Z,33,2,3572,749.300000000,749.320000000,749.110000000,749.310000000,374,COST
2024-05-06T15:28:00.000000000Z,33,2,3572,749.310000000,749.310000000,749.200000000,749.310000000,37,COST
2024-05-06T15:29:00.000000000Z,33,2,3572,749.300000000,749.410000000,749.300000000,749.305000000,153,COST
2024-05-06T15:30:00.000000000Z,33,2,3572,749.220000000,749.400000000,748.770000000,748.860000000,1060,COST
2024-05-06T15:31:00.000000000Z,33,2,3572,748.950000000,749.180000000,748.950000000,749.120000000,704,COST
2024-05-06T15:32:00.000000000Z,33,2,3572,748.950000000,749.015000000,748.950000000,749.010000000,111,COST
2024-05-06T15:33:00.000000000Z,33,2,3572,748.830000000,748.830000000,748.690000000,748.700000000,513,COST
2024-05-06T15:34:00.000000000Z,33,2,3572,748.695000000,748.700000000,748.540000000,748.670000000,363,COST
2024-05-06T15:35:00.000000000Z,33,2,3572,748.700000000,749.110000000,748.700000000,749.110000000,1353,COST
2024-05-06T15:36:00.000000000Z,33,2,3572,749.010000000,749.010000000,748.840000000,748.840000000,594,COST
2024-05-06T15:37:00.000000000Z,33,2,3572,748.860000000,748.860000000,748.690000000,748.690000000,12,COST
2024-05-06T15:38:00.000000000Z,33,2,3572,748.680000000,748.770000000,748.610000000,748.660000000,450,COST
2024-05-06T15:39:00.000000000Z,33,2,3572,748.770000000,748.940000000,748.660000000,748.660000000,615,COST
2024-05-06T15:40:00.000000000Z,33,2,3572,748.600000000,748.770000000,748.570000000,748.770000000,285,COST
2024-05-06T15:41:00.000000000Z,33,2,3572,748.730000000,748.740000000,748.590000000,748.590000000,436,COST
2024-05-06T15:42:00.000000000Z,33,2,3572,748.510000000,748.700000000,748.370000000,748.470000000,1608,COST
2024-05-06T15:43:00.000000000Z,33,2,3572,748.385000000,748.600000000,748.310000000,748.560000000,617,COST
2024-05-06T15:44:00.000000000Z,33,2,3572,748.630000000,748.790000000,748.550000000,748.590000000,637,COST
2024-05-06T15:45:00.000000000Z,33,2,3572,748.630000000,748.710000000,748.630000000,748.710000000,104,COST
2024-05-06T15:46:00.000000000Z,33,2,3572,748.760000000,748.820000000,748.690000000,748.820000000,202,COST
2024-05-06T15:47:00.000000000Z,33,2,3572,748.760000000,748.910000000,748.730000000,748.770000000,491,COST
2024-05-06T15:48:00.000000000Z,33,2,3572,748.700000000,748.700000000,748.440000000,748.600000000,820,COST
2024-05-06T15:49:00.000000000Z,33,2,3572,748.550000000,748.560000000,748.540000000,748.560000000,3,COST
2024-05-06T15:50:00.000000000Z,33,2,3572,748.540000000,748.570000000,748.500000000,748.570000000,55,COST
2024-05-06T15:51:00.000000000Z,33,2,3572,748.600000000,748.600000000,748.450000000,748.590000000,46,COST
2024-05-06T15:52:00.000000000Z,33,2,3572,748.590000000,748.650000000,748.400000000,748.650000000,1083,COST
2024-05-06T15:53:00.000000000Z,33,2,3572,748.585000000,748.585000000,748.585000000,748.585000000,1,COST
2024-05-06T15:54:00.000000000Z,33,2,3572,748.650000000,748.650000000,748.350000000,748.350000000,282,COST
2024-05-06T15:55:00.000000000Z,33,2,3572,748.500000000,748.780000000,748.500000000,748.680000000,787,COST
2024-05-06T15:56:00.000000000Z,33,2,3572,748.680000000,749.030000000,748.540000000,749.030000000,1092,COST
2024-05-06T15:57:00.000000000Z,33,2,3572,749.080000000,749.260000000,749.080000000,749.260000000,119,COST
2024-05-06T15:58:00.000000000Z,33,2,3572,749.265000000,749.595000000,749.130000000,749.400000000,4107,COST
2024-05-06T15:59:00.000000000Z,33,2,3572,749.390000000,749.470000000,749.240000000,749.275000000,400,COST
