ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T13:36:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,9,COST
2024-12-27T13:39:00.000000000Z,33,2,3572,952.410000000,952.410000000,952.410000000,952.410000000,8,COST
2024-12-27T13:41:00.000000000Z,33,2,3572,952.660000000,952.660000000,952.660000000,952.660000000,4,COST
2024-12-27T13:45:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,4,COST
2024-12-27T13:47:00.000000000Z,33,2,3572,953.190000000,953.190000000,953.190000000,953.190000000,1,COST
2024-12-27T13:51:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,3,COST
2024-12-27T13:52:00.000000000Z,33,2,3572,953.430000000,953.430000000,953.430000000,953.430000000,2,COST
2024-12-27T13:57:00.000000000Z,33,2,3572,953.250000000,953.250000000,953.250000000,953.250000000,1,COST
2024-12-27T14:00:00.000000000Z,33,2,3572,953.210000000,953.600000000,953.210000000,953.550000000,7,COST
2024-12-27T14:01:00.000000000Z,33,2,3572,953.270000000,953.270000000,953.270000000,953.270000000,5,COST
2024-12-27T14:02:00.000000000Z,33,2,3572,953.500000000,953.500000000,953.000000000,953.000000000,3,COST
2024-12-27T14:04:00.000000000Z,33,2,3572,952.410000000,952.410000000,952.000000000,952.000000000,27,COST
2024-12-27T14:08:00.000000000Z,33,2,3572,951.890000000,951.890000000,951.890000000,951.890000000,2,COST
2024-12-27T14:09:00.000000000Z,33,2,3572,951.890000000,951.890000000,951.890000000,951.890000000,4,COST
2024-12-27T14:10:00.000000000Z,33,2,3572,951.950000000,952.000000000,951.950000000,952.000000000,6,COST
2024-12-27T14:11:00.000000000Z,33,2,3572,951.800000000,951.800000000,951.800000000,951.800000000,1,COST
2024-12-27T14:12:00.000000000Z,33,2,3572,951.880000000,951.880000000,951.810000000,951.810000000,2,COST
2024-12-27T14:13:00.000000000Z,33,2,3572,951.760000000,951.820000000,951.760000000,951.770000000,3,COST
2024-12-27T14:14:00.000000000Z,33,2,3572,951.830000000,951.830000000,951.810000000,951.810000000,11,COST
2024-12-27T14:15:00.000000000Z,33,2,3572,951.800000000,951.800000000,951.800000000,951.800000000,1,COST
2024-12-27T14:16:00.000000000Z,33,2,3572,951.660000000,951.660000000,951.660000000,951.660000000,1,COST
2024-12-27T14:17:00.000000000Z,33,2,3572,951.700000000,951.700000000,951.700000000,951.700000000,1,COST
2024-12-27T14:18:00.000000000Z,33,2,3572,951.500000000,951.500000000,951.270000000,951.270000000,3,COST
2024-12-27T14:21:00.000000000Z,33,2,3572,951.350000000,951.350000000,951.350000000,951.350000000,100,COST
2024-12-27T14:22:00.000000000Z,33,2,3572,951.270000000,951.270000000,951.270000000,951.270000000,34,COST
2024-12-27T14:23:00.000000000Z,33,2,3572,951.210000000,951.210000000,951.210000000,951.210000000,1,COST
2024-12-27T14:24:00.000000000Z,33,2,3572,951.200000000,951.900000000,951.080000000,951.180000000,61,COST
2024-12-27T14:25:00.000000000Z,33,2,3572,951.150000000,951.150000000,951.150000000,951.150000000,7,COST
2024-12-27T14:27:00.000000000Z,33,2,3572,951.000000000,951.000000000,946.750000000,950.600000000,207,COST
2024-12-27T14:28:00.000000000Z,33,2,3572,948.210000000,948.210000000,948.210000000,948.210000000,1,COST
2024-12-27T14:29:00.000000000Z,33,2,3572,950.840000000,950.840000000,947.160000000,947.160000000,100,COST
2024-12-27T14:30:00.000000000Z,33,2,3572,947.040000000,950.650000000,946.570000000,948.355000000,15532,COST
2024-12-27T14:31:00.000000000Z,33,2,3572,948.160000000,948.460000000,946.500000000,948.100000000,2775,COST
2024-12-27T14:32:00.000000000Z,33,2,3572,947.680000000,948.050000000,944.430000000,944.460000000,14998,COST
2024-12-27T14:33:00.000000000Z,33,2,3572,944.460000000,944.460000000,942.350000000,943.440000000,5812,COST
2024-12-27T14:34:00.000000000Z,33,2,3572,942.900000000,943.980000000,941.990000000,943.690000000,966,COST
2024-12-27T14:35:00.000000000Z,33,2,3572,943.000000000,943.280000000,941.620000000,942.490000000,2541,COST
2024-12-27T14:36:00.000000000Z,33,2,3572,942.260000000,943.470000000,942.020000000,943.155000000,816,COST
2024-12-27T14:37:00.000000000Z,33,2,3572,943.270000000,944.120000000,943.270000000,943.850000000,594,COST
2024-12-27T14:38:00.000000000Z,33,2,3572,943.720000000,944.410000000,943.660000000,943.830000000,811,COST
2024-12-27T14:39:00.000000000Z,33,2,3572,943.930000000,944.380000000,943.330000000,944.040000000,1194,COST
2024-12-27T14:40:00.000000000Z,33,2,3572,943.900000000,944.500000000,943.500000000,944.000000000,1111,COST
2024-12-27T14:41:00.000000000Z,33,2,3572,944.620000000,945.000000000,944.300000000,944.830000000,571,COST
2024-12-27T14:42:00.000000000Z,33,2,3572,944.570000000,944.860000000,943.720000000,944.160000000,968,COST
2024-12-27T14:43:00.000000000Z,33,2,3572,944.240000000,944.700000000,944.240000000,944.420000000,217,COST
2024-12-27T14:44:00.000000000Z,33,2,3572,944.190000000,944.510000000,943.370000000,943.790000000,1676,COST
2024-12-27T14:45:00.000000000Z,33,2,3572,943.960000000,945.410000000,943.960000000,944.650000000,864,COST
2024-12-27T14:46:00.000000000Z,33,2,3572,944.380000000,944.570000000,943.240000000,943.730000000,1089,COST
2024-12-27T14:47:00.000000000Z,33,2,3572,943.600000000,944.755000000,943.600000000,944.480000000,510,COST
2024-12-27T14:48:00.000000000Z,33,2,3572,944.500000000,944.850000000,944.170000000,944.170000000,967,COST
2024-12-27T14:49:00.000000000Z,33,2,3572,944.110000000,944.390000000,943.500000000,944.150000000,1172,COST
2024-12-27T14:50:00.000000000Z,33,2,3572,943.950000000,943.950000000,943.000000000,943.490000000,2444,COST
2024-12-27T14:51:00.000000000Z,33,2,3572,943.690000000,943.870000000,942.840000000,943.750000000,783,COST
2024-12-27T14:52:00.000000000Z,33,2,3572,943.510000000,943.760000000,942.910000000,943.000000000,333,COST
2024-12-27T14:53:00.000000000Z,33,2,3572,943.160000000,943.530000000,943.110000000,943.530000000,294,COST
2024-12-27T14:54:00.000000000Z,33,2,3572,943.470000000,943.750000000,942.750000000,943.000000000,663,COST
2024-12-27T14:55:00.000000000Z,33,2,3572,943.000000000,943.050000000,942.560000000,942.700000000,567,COST
2024-12-27T14:56:00.000000000Z,33,2,3572,942.610000000,943.630000000,942.200000000,943.110000000,971,COST
2024-12-27T14:57:00.000000000Z,33,2,3572,943.140000000,943.630000000,943.000000000,943.190000000,336,COST
2024-12-27T14:58:00.000000000Z,33,2,3572,943.210000000,943.500000000,943.210000000,943.500000000,51,COST
2024-12-27T14:59:00.000000000Z,33,2,3572,943.520000000,943.520000000,942.970000000,943.250000000,213,COST
2024-12-27T15:00:00.000000000Z,33,2,3572,943.110000000,943.750000000,941.630000000,941.630000000,2158,COST
2024-12-27T15:01:00.000000000Z,33,2,3572,941.560000000,941.800000000,940.000000000,941.020000000,8163,COST
2024-12-27T15:02:00.000000000Z,33,2,3572,941.020000000,941.460000000,939.710000000,939.710000000,2338,COST
2024-12-27T15:03:00.000000000Z,33,2,3572,939.940000000,940.560000000,939.940000000,940.280000000,839,COST
2024-12-27T15:04:00.000000000Z,33,2,3572,940.140000000,940.990000000,939.740000000,940.470000000,2146,COST
2024-12-27T15:05:00.000000000Z,33,2,3572,940.730000000,941.000000000,940.730000000,940.940000000,148,COST
2024-12-27T15:06:00.000000000Z,33,2,3572,940.890000000,941.090000000,939.710000000,940.000000000,1016,COST
2024-12-27T15:07:00.000000000Z,33,2,3572,940.050000000,940.750000000,940.010000000,940.400000000,1666,COST
2024-12-27T15:08:00.000000000Z,33,2,3572,940.230000000,941.000000000,939.930000000,940.830000000,1133,COST
2024-12-27T15:09:00.000000000Z,33,2,3572,940.760000000,941.850000000,940.460000000,941.660000000,540,COST
2024-12-27T15:10:00.000000000Z,33,2,3572,941.460000000,941.460000000,939.800000000,940.060000000,1674,COST
2024-12-27T15:11:00.000000000Z,33,2,3572,939.970000000,940.580000000,939.840000000,939.840000000,984,COST
2024-12-27T15:12:00.000000000Z,33,2,3572,939.995000000,940.290000000,939.340000000,939.440000000,698,COST
2024-12-27T15:13:00.000000000Z,33,2,3572,939.600000000,940.140000000,939.600000000,940.140000000,303,COST
2024-12-27T15:14:00.000000000Z,33,2,3572,940.030000000,940.030000000,939.400000000,939.860000000,472,COST
2024-12-27T15:15:00.000000000Z,33,2,3572,939.990000000,940.280000000,939.390000000,939.680000000,819,COST
2024-12-27T15:16:00.000000000Z,33,2,3572,939.780000000,940.040000000,938.880000000,939.600000000,870,COST
2024-12-27T15:17:00.000000000Z,33,2,3572,939.610000000,939.740000000,939.000000000,939.000000000,421,COST
2024-12-27T15:18:00.000000000Z,33,2,3572,939.360000000,939.850000000,938.320000000,938.950000000,1013,COST
2024-12-27T15:19:00.000000000Z,33,2,3572,938.695000000,938.940000000,938.170000000,938.940000000,749,COST
2024-12-27T15:20:00.000000000Z,33,2,3572,938.720000000,939.130000000,938.590000000,939.130000000,940,COST
2024-12-27T15:21:00.000000000Z,33,2,3572,939.530000000,939.730000000,939.270000000,939.270000000,159,COST
2024-12-27T15:22:00.000000000Z,33,2,3572,939.540000000,940.000000000,939.190000000,939.970000000,867,COST
2024-12-27T15:23:00.000000000Z,33,2,3572,940.250000000,940.895000000,939.820000000,940.010000000,886,COST
2024-12-27T15:24:00.000000000Z,33,2,3572,939.920000000,940.250000000,939.320000000,939.320000000,645,COST
2024-12-27T15:25:00.000000000Z,33,2,3572,939.500000000,939.500000000,938.920000000,939.410000000,572,COST
2024-12-27T15:26:00.000000000Z,33,2,3572,939.610000000,939.760000000,939.390000000,939.630000000,105,COST
2024-12-27T15:27:00.000000000Z,33,2,3572,939.580000000,939.580000000,938.990000000,939.360000000,337,COST
2024-12-27T15:28:00.000000000Z,33,2,3572,939.360000000,939.370000000,938.660000000,938.660000000,604,COST
2024-12-27T15:29:00.000000000Z,33,2,3572,938.810000000,939.030000000,938.600000000,938.900000000,162,COST
2024-12-27T15:30:00.000000000Z,33,2,3572,938.870000000,938.920000000,938.340000000,938.340000000,791,COST
2024-12-27T15:31:00.000000000Z,33,2,3572,938.640000000,938.640000000,938.280000000,938.530000000,150,COST
2024-12-27T15:32:00.000000000Z,33,2,3572,938.530000000,938.530000000,937.750000000,937.750000000,1119,COST
2024-12-27T15:33:00.000000000Z,33,2,3572,937.700000000,938.140000000,937.120000000,938.040000000,1994,COST
2024-12-27T15:34:00.000000000Z,33,2,3572,938.040000000,938.510000000,937.810000000,938.510000000,686,COST
2024-12-27T15:35:00.000000000Z,33,2,3572,938.450000000,939.000000000,938.380000000,938.860000000,524,COST
2024-12-27T15:36:00.000000000Z,33,2,3572,938.970000000,939.100000000,938.850000000,939.000000000,38,COST
2024-12-27T15:37:00.000000000Z,33,2,3572,939.000000000,939.800000000,938.950000000,939.510000000,1279,COST
2024-12-27T15:38:00.000000000Z,33,2,3572,939.540000000,939.550000000,938.900000000,939.130000000,820,COST
2024-12-27T15:39:00.000000000Z,33,2,3572,939.355000000,939.570000000,939.290000000,939.360000000,203,COST
2024-12-27T15:40:00.000000000Z,33,2,3572,939.170000000,939.170000000,938.100000000,938.100000000,734,COST
2024-12-27T15:41:00.000000000Z,33,2,3572,938.180000000,939.800000000,938.180000000,939.800000000,992,COST
2024-12-27T15:42:00.000000000Z,33,2,3572,939.450000000,939.450000000,939.000000000,939.100000000,545,COST
2024-12-27T15:43:00.000000000Z,33,2,3572,939.140000000,939.150000000,938.730000000,939.000000000,641,COST
2024-12-27T15:44:00.000000000Z,33,2,3572,939.230000000,939.350000000,938.890000000,938.900000000,403,COST
2024-12-27T15:45:00.000000000Z,33,2,3572,938.900000000,940.120000000,938.750000000,939.200000000,1595,COST
2024-12-27T15:46:00.000000000Z,33,2,3572,939.200000000,939.200000000,938.100000000,938.140000000,1296,COST
2024-12-27T15:47:00.000000000Z,33,2,3572,938.370000000,938.780000000,938.350000000,938.410000000,1224,COST
2024-12-27T15:48:00.000000000Z,33,2,3572,938.200000000,939.240000000,938.180000000,939.240000000,178,COST
2024-12-27T15:49:00.000000000Z,33,2,3572,939.000000000,939.290000000,938.660000000,938.790000000,661,COST
2024-12-27T15:50:00.000000000Z,33,2,3572,938.800000000,939.000000000,938.610000000,938.920000000,292,COST
2024-12-27T15:51:00.000000000Z,33,2,3572,938.940000000,939.020000000,938.640000000,939.000000000,20,COST
2024-12-27T15:52:00.000000000Z,33,2,3572,938.870000000,939.390000000,938.480000000,939.190000000,301,COST
2024-12-27T15:53:00.000000000Z,33,2,3572,939.120000000,939.310000000,938.650000000,939.310000000,769,COST
2024-12-27T15:54:00.000000000Z,33,2,3572,939.400000000,939.500000000,939.200000000,939.230000000,376,COST
2024-12-27T15:55:00.000000000Z,33,2,3572,939.230000000,939.230000000,938.230000000,938.280000000,1242,COST
2024-12-27T15:56:00.000000000Z,33,2,3572,938.290000000,938.510000000,938.100000000,938.300000000,225,COST
2024-12-27T15:57:00.000000000Z,33,2,3572,938.100000000,938.100000000,936.850000000,937.435000000,3048,COST
2024-12-27T15:58:00.000000000Z,33,2,3572,937.590000000,937.600000000,936.970000000,937.000000000,166,COST
2024-12-27T15:59:00.000000000Z,33,2,3572,937.000000000,937.370000000,936.680000000,937.370000000,388,COST
