ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-22T13:25:00.000000000Z,33,2,1652,305.360000000,305.360000000,305.360000000,305.360000000,11,COST
2020-04-22T13:26:00.000000000Z,33,2,1652,305.360000000,305.360000000,304.980000000,305.350000000,12,COST
2020-04-22T13:27:00.000000000Z,33,2,1652,305.350000000,305.350000000,304.980000000,304.980000000,55,COST
2020-04-22T13:28:00.000000000Z,33,2,1652,304.800000000,304.800000000,304.500000000,304.500000000,211,COST
2020-04-22T13:29:00.000000000Z,33,2,1652,304.350000000,304.350000000,304.040000000,304.040000000,1022,COST
2020-04-22T13:30:00.000000000Z,33,2,1652,304.040000000,304.590000000,303.000000000,304.590000000,40853,COST
2020-04-22T13:31:00.000000000Z,33,2,1652,304.290000000,304.290000000,303.020000000,303.020000000,6034,COST
2020-04-22T13:32:00.000000000Z,33,2,1652,303.340000000,303.400000000,302.090000000,302.840000000,8707,COST
2020-04-22T13:33:00.000000000Z,33,2,1652,303.000000000,303.750000000,302.900000000,303.750000000,9144,COST
2020-04-22T13:34:00.000000000Z,33,2,1652,303.590000000,304.040000000,303.520000000,303.910000000,5992,COST
2020-04-22T13:35:00.000000000Z,33,2,1652,303.910000000,305.130000000,303.840000000,305.050000000,6375,COST
2020-04-22T13:36:00.000000000Z,33,2,1652,305.050000000,305.880000000,304.690000000,304.830000000,12044,COST
2020-04-22T13:37:00.000000000Z,33,2,1652,304.830000000,304.850000000,304.390000000,304.610000000,3142,COST
2020-04-22T13:38:00.000000000Z,33,2,1652,304.990000000,305.390000000,304.990000000,305.390000000,1891,COST
2020-04-22T13:39:00.000000000Z,33,2,1652,305.430000000,305.600000000,304.890000000,305.430000000,3102,COST
2020-04-22T13:40:00.000000000Z,33,2,1652,305.360000000,305.420000000,304.860000000,305.075000000,3867,COST
2020-04-22T13:41:00.000000000Z,33,2,1652,305.010000000,305.140000000,304.500000000,304.500000000,1492,COST
2020-04-22T13:42:00.000000000Z,33,2,1652,304.390000000,304.830000000,304.090000000,304.830000000,1526,COST
2020-04-22T13:43:00.000000000Z,33,2,1652,304.940000000,305.210000000,304.600000000,305.040000000,2527,COST
2020-04-22T13:44:00.000000000Z,33,2,1652,304.810000000,304.870000000,304.290000000,304.450000000,449,COST
2020-04-22T13:45:00.000000000Z,33,2,1652,304.500000000,304.620000000,304.370000000,304.600000000,852,COST
2020-04-22T13:46:00.000000000Z,33,2,1652,304.600000000,304.600000000,304.200000000,304.310000000,1128,COST
2020-04-22T13:47:00.000000000Z,33,2,1652,304.450000000,304.510000000,304.160000000,304.200000000,2259,COST
2020-04-22T13:48:00.000000000Z,33,2,1652,304.300000000,304.400000000,303.730000000,304.000000000,3309,COST
2020-04-22T13:49:00.000000000Z,33,2,1652,303.970000000,304.120000000,303.800000000,304.070000000,1100,COST
2020-04-22T13:50:00.000000000Z,33,2,1652,304.150000000,304.150000000,303.650000000,303.650000000,523,COST
2020-04-22T13:51:00.000000000Z,33,2,1652,303.600000000,303.730000000,303.490000000,303.620000000,1367,COST
2020-04-22T13:52:00.000000000Z,33,2,1652,303.750000000,303.750000000,303.200000000,303.250000000,2166,COST
2020-04-22T13:53:00.000000000Z,33,2,1652,303.260000000,303.260000000,302.770000000,303.090000000,2275,COST
2020-04-22T13:54:00.000000000Z,33,2,1652,302.990000000,303.300000000,302.970000000,303.210000000,991,COST
2020-04-22T13:55:00.000000000Z,33,2,1652,303.340000000,303.340000000,303.000000000,303.130000000,2059,COST
2020-04-22T13:56:00.000000000Z,33,2,1652,303.060000000,303.640000000,303.060000000,303.640000000,1105,COST
2020-04-22T13:57:00.000000000Z,33,2,1652,303.510000000,303.510000000,303.110000000,303.210000000,2455,COST
2020-04-22T13:58:00.000000000Z,33,2,1652,303.070000000,303.270000000,303.070000000,303.220000000,572,COST
2020-04-22T13:59:00.000000000Z,33,2,1652,303.160000000,303.450000000,303.150000000,303.430000000,2301,COST
2020-04-22T14:00:00.000000000Z,33,2,1652,303.520000000,303.870000000,303.300000000,303.870000000,2507,COST
2020-04-22T14:01:00.000000000Z,33,2,1652,303.800000000,303.800000000,303.500000000,303.690000000,2458,COST
2020-04-22T14:02:00.000000000Z,33,2,1652,303.680000000,303.690000000,303.090000000,303.090000000,2748,COST
2020-04-22T14:03:00.000000000Z,33,2,1652,303.080000000,303.180000000,302.900000000,303.180000000,1811,COST
2020-04-22T14:04:00.000000000Z,33,2,1652,303.190000000,303.410000000,303.090000000,303.240000000,3227,COST
2020-04-22T14:05:00.000000000Z,33,2,1652,303.370000000,303.620000000,303.340000000,303.580000000,5149,COST
2020-04-22T14:06:00.000000000Z,33,2,1652,303.590000000,303.930000000,303.590000000,303.910000000,3099,COST
2020-04-22T14:07:00.000000000Z,33,2,1652,303.920000000,304.400000000,303.850000000,304.400000000,7103,COST
2020-04-22T14:08:00.000000000Z,33,2,1652,304.400000000,304.670000000,304.310000000,304.390000000,5460,COST
2020-04-22T14:09:00.000000000Z,33,2,1652,304.470000000,304.620000000,304.340000000,304.620000000,1792,COST
2020-04-22T14:10:00.000000000Z,33,2,1652,304.580000000,304.750000000,304.500000000,304.620000000,1502,COST
2020-04-22T14:11:00.000000000Z,33,2,1652,304.530000000,305.100000000,304.450000000,304.980000000,7383,COST
2020-04-22T14:12:00.000000000Z,33,2,1652,305.000000000,305.070000000,304.970000000,305.060000000,1418,COST
2020-04-22T14:13:00.000000000Z,33,2,1652,305.100000000,305.150000000,304.770000000,304.770000000,2208,COST
2020-04-22T14:14:00.000000000Z,33,2,1652,304.720000000,304.780000000,304.440000000,304.520000000,1402,COST
2020-04-22T14:15:00.000000000Z,33,2,1652,304.540000000,304.610000000,304.250000000,304.400000000,1375,COST
2020-04-22T14:16:00.000000000Z,33,2,1652,304.500000000,304.500000000,304.260000000,304.260000000,844,COST
2020-04-22T14:17:00.000000000Z,33,2,1652,304.400000000,304.510000000,304.330000000,304.370000000,595,COST
2020-04-22T14:18:00.000000000Z,33,2,1652,304.370000000,304.370000000,304.100000000,304.230000000,1312,COST
2020-04-22T14:19:00.000000000Z,33,2,1652,304.400000000,304.750000000,304.400000000,304.560000000,816,COST
2020-04-22T14:20:00.000000000Z,33,2,1652,304.500000000,304.730000000,304.500000000,304.730000000,804,COST
2020-04-22T14:21:00.000000000Z,33,2,1652,304.520000000,304.950000000,304.520000000,304.890000000,647,COST
2020-04-22T14:22:00.000000000Z,33,2,1652,304.810000000,305.110000000,304.810000000,305.080000000,1322,COST
2020-04-22T14:23:00.000000000Z,33,2,1652,304.980000000,305.140000000,304.960000000,305.080000000,1675,COST
2020-04-22T14:24:00.000000000Z,33,2,1652,305.100000000,305.250000000,305.050000000,305.250000000,3546,COST
2020-04-22T14:25:00.000000000Z,33,2,1652,305.300000000,305.330000000,304.960000000,304.960000000,2434,COST
2020-04-22T14:26:00.000000000Z,33,2,1652,304.980000000,304.990000000,304.440000000,304.660000000,1300,COST
2020-04-22T14:27:00.000000000Z,33,2,1652,304.630000000,304.700000000,304.420000000,304.510000000,1621,COST
2020-04-22T14:28:00.000000000Z,33,2,1652,304.570000000,304.600000000,304.260000000,304.550000000,1089,COST
2020-04-22T14:29:00.000000000Z,33,2,1652,304.650000000,304.650000000,304.420000000,304.450000000,1201,COST
2020-04-22T14:30:00.000000000Z,33,2,1652,304.510000000,304.620000000,304.230000000,304.230000000,1385,COST
2020-04-22T14:31:00.000000000Z,33,2,1652,304.160000000,304.560000000,304.160000000,304.560000000,530,COST
2020-04-22T14:32:00.000000000Z,33,2,1652,304.540000000,304.730000000,304.000000000,304.160000000,4192,COST
2020-04-22T14:33:00.000000000Z,33,2,1652,304.310000000,304.480000000,304.170000000,304.200000000,3914,COST
2020-04-22T14:34:00.000000000Z,33,2,1652,304.000000000,304.410000000,303.820000000,304.020000000,2212,COST
2020-04-22T14:35:00.000000000Z,33,2,1652,304.150000000,304.450000000,304.150000000,304.410000000,8267,COST
2020-04-22T14:36:00.000000000Z,33,2,1652,304.300000000,304.500000000,304.020000000,304.090000000,3345,COST
2020-04-22T14:37:00.000000000Z,33,2,1652,304.110000000,304.190000000,304.050000000,304.190000000,721,COST
2020-04-22T14:38:00.000000000Z,33,2,1652,304.190000000,304.400000000,304.190000000,304.370000000,711,COST
2020-04-22T14:39:00.000000000Z,33,2,1652,304.290000000,304.340000000,304.180000000,304.340000000,801,COST
2020-04-22T14:40:00.000000000Z,33,2,1652,304.340000000,304.710000000,304.340000000,304.630000000,3769,COST
2020-04-22T14:41:00.000000000Z,33,2,1652,304.630000000,304.630000000,304.380000000,304.530000000,1156,COST
2020-04-22T14:42:00.000000000Z,33,2,1652,304.450000000,304.530000000,304.390000000,304.520000000,739,COST
2020-04-22T14:43:00.000000000Z,33,2,1652,304.430000000,304.500000000,304.370000000,304.490000000,1166,COST
2020-04-22T14:44:00.000000000Z,33,2,1652,304.410000000,304.540000000,304.410000000,304.540000000,1297,COST
2020-04-22T14:45:00.000000000Z,33,2,1652,304.550000000,304.610000000,304.350000000,304.390000000,2135,COST
2020-04-22T14:46:00.000000000Z,33,2,1652,304.420000000,304.550000000,304.420000000,304.520000000,220,COST
2020-04-22T14:47:00.000000000Z,33,2,1652,304.510000000,304.550000000,304.150000000,304.180000000,2543,COST
2020-04-22T14:48:00.000000000Z,33,2,1652,304.100000000,304.160000000,303.950000000,304.100000000,1250,COST
2020-04-22T14:49:00.000000000Z,33,2,1652,304.110000000,304.390000000,304.110000000,304.350000000,1747,COST
2020-04-22T14:50:00.000000000Z,33,2,1652,304.350000000,304.720000000,304.350000000,304.720000000,1768,COST
2020-04-22T14:51:00.000000000Z,33,2,1652,304.800000000,304.800000000,304.550000000,304.550000000,1483,COST
2020-04-22T14:52:00.000000000Z,33,2,1652,304.580000000,304.580000000,304.240000000,304.380000000,674,COST
2020-04-22T14:53:00.000000000Z,33,2,1652,304.340000000,304.340000000,304.200000000,304.290000000,531,COST
2020-04-22T14:54:00.000000000Z,33,2,1652,304.260000000,304.260000000,304.120000000,304.250000000,470,COST
2020-04-22T14:55:00.000000000Z,33,2,1652,304.220000000,304.360000000,304.220000000,304.360000000,242,COST
2020-04-22T14:56:00.000000000Z,33,2,1652,304.200000000,304.450000000,304.200000000,304.330000000,150,COST
2020-04-22T14:57:00.000000000Z,33,2,1652,304.470000000,304.740000000,304.470000000,304.580000000,1677,COST
2020-04-22T14:58:00.000000000Z,33,2,1652,304.630000000,304.920000000,304.630000000,304.760000000,3351,COST
2020-04-22T14:59:00.000000000Z,33,2,1652,304.760000000,304.760000000,304.450000000,304.500000000,887,COST
2020-04-22T15:00:00.000000000Z,33,2,1652,304.690000000,305.050000000,304.630000000,305.050000000,5233,COST
2020-04-22T15:01:00.000000000Z,33,2,1652,305.100000000,305.300000000,305.080000000,305.300000000,2803,COST
2020-04-22T15:02:00.000000000Z,33,2,1652,305.290000000,305.290000000,304.990000000,304.990000000,1643,COST
2020-04-22T15:03:00.000000000Z,33,2,1652,304.940000000,304.950000000,304.740000000,304.830000000,544,COST
2020-04-22T15:04:00.000000000Z,33,2,1652,304.940000000,305.000000000,304.790000000,304.920000000,1733,COST
2020-04-22T15:05:00.000000000Z,33,2,1652,304.940000000,305.300000000,304.940000000,304.950000000,2462,COST
2020-04-22T15:06:00.000000000Z,33,2,1652,304.810000000,304.930000000,304.780000000,304.820000000,632,COST
2020-04-22T15:07:00.000000000Z,33,2,1652,304.780000000,305.000000000,304.690000000,304.780000000,4133,COST
2020-04-22T15:08:00.000000000Z,33,2,1652,304.860000000,304.880000000,304.470000000,304.470000000,1542,COST
2020-04-22T15:09:00.000000000Z,33,2,1652,304.470000000,304.470000000,304.250000000,304.340000000,724,COST
2020-04-22T15:10:00.000000000Z,33,2,1652,304.500000000,304.720000000,304.460000000,304.720000000,1373,COST
2020-04-22T15:11:00.000000000Z,33,2,1652,304.720000000,304.970000000,304.720000000,304.880000000,4868,COST
2020-04-22T15:12:00.000000000Z,33,2,1652,304.980000000,305.150000000,304.930000000,305.150000000,7496,COST
2020-04-22T15:13:00.000000000Z,33,2,1652,305.070000000,305.250000000,305.060000000,305.250000000,6357,COST
2020-04-22T15:14:00.000000000Z,33,2,1652,305.370000000,305.370000000,305.180000000,305.180000000,645,COST
2020-04-22T15:15:00.000000000Z,33,2,1652,305.250000000,305.420000000,305.150000000,305.260000000,3512,COST
2020-04-22T15:16:00.000000000Z,33,2,1652,305.340000000,305.570000000,305.340000000,305.570000000,3864,COST
2020-04-22T15:17:00.000000000Z,33,2,1652,305.590000000,305.670000000,305.560000000,305.560000000,940,COST
2020-04-22T15:18:00.000000000Z,33,2,1652,305.550000000,305.630000000,305.400000000,305.630000000,883,COST
2020-04-22T15:19:00.000000000Z,33,2,1652,305.700000000,305.820000000,305.620000000,305.710000000,3353,COST
2020-04-22T15:20:00.000000000Z,33,2,1652,305.820000000,305.940000000,305.730000000,305.860000000,1712,COST
2020-04-22T15:21:00.000000000Z,33,2,1652,305.870000000,305.890000000,305.470000000,305.500000000,3533,COST
2020-04-22T15:22:00.000000000Z,33,2,1652,305.670000000,305.770000000,305.670000000,305.770000000,272,COST
2020-04-22T15:23:00.000000000Z,33,2,1652,305.780000000,305.910000000,305.780000000,305.880000000,458,COST
2020-04-22T15:24:00.000000000Z,33,2,1652,305.890000000,306.000000000,305.820000000,305.980000000,2097,COST
2020-04-22T15:25:00.000000000Z,33,2,1652,305.980000000,306.270000000,305.960000000,306.160000000,5644,COST
2020-04-22T15:26:00.000000000Z,33,2,1652,306.220000000,306.390000000,306.220000000,306.300000000,1291,COST
2020-04-22T15:27:00.000000000Z,33,2,1652,306.280000000,306.290000000,305.960000000,306.160000000,1837,COST
2020-04-22T15:28:00.000000000Z,33,2,1652,306.130000000,306.270000000,306.060000000,306.210000000,1625,COST
2020-04-22T15:29:00.000000000Z,33,2,1652,306.400000000,306.500000000,306.310000000,306.500000000,961,COST
2020-04-22T15:30:00.000000000Z,33,2,1652,306.510000000,306.710000000,306.500000000,306.500000000,1332,COST
2020-04-22T15:31:00.000000000Z,33,2,1652,306.380000000,306.590000000,306.370000000,306.590000000,1186,COST
2020-04-22T15:32:00.000000000Z,33,2,1652,306.700000000,306.750000000,306.470000000,306.470000000,632,COST
2020-04-22T15:33:00.000000000Z,33,2,1652,306.570000000,306.570000000,306.170000000,306.170000000,9153,COST
2020-04-22T15:34:00.000000000Z,33,2,1652,306.100000000,306.320000000,305.950000000,306.300000000,8553,COST
2020-04-22T15:35:00.000000000Z,33,2,1652,306.250000000,306.250000000,306.100000000,306.250000000,341,COST
2020-04-22T15:36:00.000000000Z,33,2,1652,306.280000000,306.400000000,306.180000000,306.230000000,1067,COST
2020-04-22T15:37:00.000000000Z,33,2,1652,306.210000000,306.470000000,306.200000000,306.400000000,689,COST
2020-04-22T15:38:00.000000000Z,33,2,1652,306.430000000,306.650000000,306.430000000,306.650000000,5898,COST
2020-04-22T15:39:00.000000000Z,33,2,1652,306.650000000,306.740000000,306.590000000,306.740000000,433,COST
2020-04-22T15:40:00.000000000Z,33,2,1652,306.730000000,306.750000000,306.600000000,306.730000000,2275,COST
2020-04-22T15:41:00.000000000Z,33,2,1652,306.620000000,306.850000000,306.600000000,306.850000000,5810,COST
2020-04-22T15:42:00.000000000Z,33,2,1652,306.860000000,307.100000000,306.860000000,306.980000000,6548,COST
2020-04-22T15:43:00.000000000Z,33,2,1652,307.060000000,307.110000000,306.970000000,307.000000000,1577,COST
2020-04-22T15:44:00.000000000Z,33,2,1652,307.050000000,307.150000000,307.030000000,307.120000000,439,COST
2020-04-22T15:45:00.000000000Z,33,2,1652,307.080000000,307.130000000,306.750000000,306.800000000,2083,COST
2020-04-22T15:46:00.000000000Z,33,2,1652,306.860000000,306.910000000,306.760000000,306.910000000,367,COST
2020-04-22T15:47:00.000000000Z,33,2,1652,306.930000000,307.010000000,306.910000000,306.970000000,1453,COST
2020-04-22T15:48:00.000000000Z,33,2,1652,306.990000000,307.150000000,306.990000000,307.070000000,1066,COST
2020-04-22T15:49:00.000000000Z,33,2,1652,306.950000000,306.950000000,306.920000000,306.920000000,293,COST
2020-04-22T15:50:00.000000000Z,33,2,1652,307.150000000,307.250000000,306.960000000,306.960000000,2015,COST
2020-04-22T15:51:00.000000000Z,33,2,1652,306.980000000,307.020000000,306.800000000,306.870000000,4182,COST
2020-04-22T15:52:00.000000000Z,33,2,1652,306.835000000,307.000000000,306.740000000,307.000000000,3893,COST
2020-04-22T15:53:00.000000000Z,33,2,1652,307.000000000,307.140000000,307.000000000,307.050000000,1142,COST
2020-04-22T15:54:00.000000000Z,33,2,1652,307.010000000,307.340000000,306.960000000,307.340000000,1707,COST
2020-04-22T15:55:00.000000000Z,33,2,1652,307.240000000,307.240000000,306.950000000,306.950000000,1729,COST
2020-04-22T15:56:00.000000000Z,33,2,1652,307.000000000,307.030000000,306.810000000,306.990000000,1238,COST
2020-04-22T15:57:00.000000000Z,33,2,1652,306.890000000,306.890000000,306.670000000,306.840000000,5056,COST
2020-04-22T15:58:00.000000000Z,33,2,1652,306.800000000,306.960000000,306.800000000,306.870000000,1869,COST
2020-04-22T15:59:00.000000000Z,33,2,1652,306.950000000,307.000000000,306.760000000,306.870000000,3257,COST
