ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T14:12:00.000000000Z,33,2,2283,496.750000000,497.010000000,496.570000000,496.990000000,969,COST
2023-05-18T14:13:00.000000000Z,33,2,2283,496.810000000,496.850000000,496.730000000,496.850000000,516,COST
2023-05-18T14:14:00.000000000Z,33,2,2283,496.880000000,496.950000000,496.740000000,496.740000000,483,COST
2023-05-18T14:15:00.000000000Z,33,2,2283,496.670000000,496.670000000,496.250000000,496.300000000,749,COST
2023-05-18T14:16:00.000000000Z,33,2,2283,496.250000000,496.280000000,496.070000000,496.160000000,672,COST
2023-05-18T14:17:00.000000000Z,33,2,2283,496.110000000,496.530000000,496.110000000,496.530000000,1991,COST
2023-05-18T14:18:00.000000000Z,33,2,2283,496.350000000,496.350000000,495.850000000,496.250000000,2347,COST
2023-05-18T14:19:00.000000000Z,33,2,2283,496.140000000,496.410000000,495.200000000,495.200000000,1795,COST
2023-05-18T14:20:00.000000000Z,33,2,2283,495.190000000,495.190000000,494.580000000,494.820000000,2926,COST
2023-05-18T14:21:00.000000000Z,33,2,2283,494.810000000,495.480000000,494.770000000,495.360000000,747,COST
2023-05-18T14:22:00.000000000Z,33,2,2283,495.260000000,495.760000000,495.260000000,495.760000000,1357,COST
2023-05-18T14:23:00.000000000Z,33,2,2283,495.590000000,495.590000000,495.030000000,495.030000000,522,COST
2023-05-18T14:24:00.000000000Z,33,2,2283,495.010000000,495.250000000,495.000000000,495.250000000,910,COST
2023-05-18T14:25:00.000000000Z,33,2,2283,495.450000000,495.500000000,495.380000000,495.420000000,303,COST
2023-05-18T14:26:00.000000000Z,33,2,2283,495.370000000,495.630000000,495.110000000,495.630000000,1803,COST
2023-05-18T14:27:00.000000000Z,33,2,2283,495.700000000,495.780000000,494.850000000,494.850000000,2981,COST
2023-05-18T14:28:00.000000000Z,33,2,2283,495.140000000,495.460000000,495.100000000,495.460000000,814,COST
2023-05-18T14:29:00.000000000Z,33,2,2283,495.470000000,495.770000000,495.470000000,495.540000000,399,COST
2023-05-18T14:30:00.000000000Z,33,2,2283,495.700000000,496.000000000,495.700000000,495.935000000,1236,COST
2023-05-18T14:31:00.000000000Z,33,2,2283,495.870000000,496.010000000,495.740000000,496.010000000,1661,COST
2023-05-18T14:32:00.000000000Z,33,2,2283,496.010000000,496.070000000,495.810000000,495.810000000,1891,COST
2023-05-18T14:33:00.000000000Z,33,2,2283,495.800000000,496.090000000,495.800000000,495.870000000,2137,COST
2023-05-18T14:34:00.000000000Z,33,2,2283,495.910000000,495.965000000,495.910000000,495.965000000,83,COST
2023-05-18T14:35:00.000000000Z,33,2,2283,495.880000000,496.110000000,495.660000000,495.980000000,2503,COST
2023-05-18T14:36:00.000000000Z,33,2,2283,496.020000000,496.080000000,495.870000000,496.080000000,1347,COST
2023-05-18T14:37:00.000000000Z,33,2,2283,496.060000000,496.200000000,496.060000000,496.200000000,454,COST
2023-05-18T14:38:00.000000000Z,33,2,2283,496.130000000,496.290000000,496.060000000,496.270000000,1283,COST
2023-05-18T14:39:00.000000000Z,33,2,2283,496.240000000,496.760000000,496.240000000,496.760000000,1011,COST
2023-05-18T14:40:00.000000000Z,33,2,2283,496.890000000,496.920000000,496.650000000,496.820000000,2399,COST
2023-05-18T14:41:00.000000000Z,33,2,2283,496.970000000,497.200000000,496.970000000,497.100000000,850,COST
2023-05-18T14:42:00.000000000Z,33,2,2283,497.010000000,497.120000000,497.000000000,497.120000000,908,COST
2023-05-18T14:43:00.000000000Z,33,2,2283,497.140000000,497.340000000,497.140000000,497.195000000,1305,COST
2023-05-18T14:44:00.000000000Z,33,2,2283,497.270000000,497.430000000,497.090000000,497.390000000,3028,COST
2023-05-18T14:45:00.000000000Z,33,2,2283,497.400000000,497.550000000,497.400000000,497.470000000,731,COST
2023-05-18T14:46:00.000000000Z,33,2,2283,497.530000000,497.560000000,497.310000000,497.500000000,1424,COST
2023-05-18T14:47:00.000000000Z,33,2,2283,497.630000000,497.900000000,497.600000000,497.900000000,826,COST
2023-05-18T14:48:00.000000000Z,33,2,2283,497.960000000,498.370000000,497.960000000,498.370000000,2630,COST
2023-05-18T14:49:00.000000000Z,33,2,2283,498.370000000,498.400000000,497.710000000,498.090000000,2462,COST
2023-05-18T14:50:00.000000000Z,33,2,2283,498.010000000,498.140000000,497.650000000,498.020000000,789,COST
2023-05-18T14:51:00.000000000Z,33,2,2283,498.110000000,498.110000000,497.560000000,497.560000000,1254,COST
2023-05-18T14:52:00.000000000Z,33,2,2283,497.560000000,497.780000000,497.360000000,497.780000000,1112,COST
2023-05-18T14:53:00.000000000Z,33,2,2283,497.770000000,497.830000000,497.750000000,497.830000000,45,COST
2023-05-18T14:54:00.000000000Z,33,2,2283,497.730000000,498.030000000,497.670000000,497.890000000,1041,COST
2023-05-18T14:55:00.000000000Z,33,2,2283,497.770000000,498.070000000,497.760000000,498.070000000,835,COST
2023-05-18T14:56:00.000000000Z,33,2,2283,497.950000000,498.060000000,497.810000000,497.900000000,1712,COST
2023-05-18T14:57:00.000000000Z,33,2,2283,497.860000000,497.950000000,497.700000000,497.700000000,783,COST
2023-05-18T14:58:00.000000000Z,33,2,2283,497.610000000,497.690000000,497.520000000,497.635000000,726,COST
2023-05-18T14:59:00.000000000Z,33,2,2283,497.590000000,497.740000000,497.590000000,497.680000000,242,COST
2023-05-18T15:00:00.000000000Z,33,2,2283,497.740000000,498.090000000,497.740000000,498.090000000,909,COST
2023-05-18T15:01:00.000000000Z,33,2,2283,498.090000000,498.140000000,497.860000000,498.070000000,6033,COST
2023-05-18T15:02:00.000000000Z,33,2,2283,498.070000000,498.110000000,497.940000000,498.090000000,2260,COST
2023-05-18T15:03:00.000000000Z,33,2,2283,498.060000000,498.300000000,497.960000000,498.300000000,1302,COST
2023-05-18T15:04:00.000000000Z,33,2,2283,498.300000000,498.300000000,498.090000000,498.110000000,914,COST
2023-05-18T15:05:00.000000000Z,33,2,2283,498.170000000,498.200000000,497.970000000,498.160000000,1035,COST
2023-05-18T15:06:00.000000000Z,33,2,2283,498.090000000,498.500000000,498.090000000,498.500000000,1037,COST
2023-05-18T15:07:00.000000000Z,33,2,2283,498.520000000,498.520000000,498.340000000,498.340000000,466,COST
2023-05-18T15:08:00.000000000Z,33,2,2283,498.330000000,498.330000000,498.010000000,498.190000000,922,COST
2023-05-18T15:09:00.000000000Z,33,2,2283,498.040000000,498.040000000,497.850000000,498.030000000,683,COST
2023-05-18T15:10:00.000000000Z,33,2,2283,498.090000000,498.190000000,497.990000000,498.130000000,1588,COST
2023-05-18T15:11:00.000000000Z,33,2,2283,498.040000000,498.040000000,497.740000000,497.840000000,1154,COST
2023-05-18T15:12:00.000000000Z,33,2,2283,497.800000000,497.800000000,497.380000000,497.410000000,809,COST
2023-05-18T15:13:00.000000000Z,33,2,2283,497.380000000,497.630000000,497.350000000,497.630000000,1135,COST
2023-05-18T15:14:00.000000000Z,33,2,2283,497.590000000,497.590000000,497.520000000,497.520000000,75,COST
2023-05-18T15:15:00.000000000Z,33,2,2283,497.520000000,497.990000000,497.410000000,497.820000000,1900,COST
2023-05-18T15:16:00.000000000Z,33,2,2283,497.820000000,497.950000000,497.740000000,497.950000000,1357,COST
2023-05-18T15:17:00.000000000Z,33,2,2283,497.860000000,497.860000000,497.490000000,497.560000000,962,COST
2023-05-18T15:18:00.000000000Z,33,2,2283,497.560000000,497.650000000,497.300000000,497.470000000,1340,COST
2023-05-18T15:19:00.000000000Z,33,2,2283,497.500000000,497.500000000,497.500000000,497.500000000,8,COST
2023-05-18T15:20:00.000000000Z,33,2,2283,497.460000000,497.530000000,497.390000000,497.465000000,268,COST
2023-05-18T15:21:00.000000000Z,33,2,2283,497.450000000,497.470000000,497.450000000,497.470000000,59,COST
2023-05-18T15:22:00.000000000Z,33,2,2283,497.410000000,497.680000000,497.310000000,497.490000000,2775,COST
2023-05-18T15:23:00.000000000Z,33,2,2283,497.530000000,497.550000000,497.380000000,497.490000000,647,COST
2023-05-18T15:24:00.000000000Z,33,2,2283,497.550000000,497.550000000,497.310000000,497.400000000,1605,COST
2023-05-18T15:25:00.000000000Z,33,2,2283,497.320000000,497.510000000,496.950000000,496.960000000,3422,COST
2023-05-18T15:26:00.000000000Z,33,2,2283,496.960000000,497.060000000,496.780000000,497.030000000,2498,COST
2023-05-18T15:27:00.000000000Z,33,2,2283,496.980000000,497.180000000,496.880000000,496.990000000,2203,COST
2023-05-18T15:28:00.000000000Z,33,2,2283,497.050000000,497.110000000,496.930000000,496.940000000,914,COST
2023-05-18T15:29:00.000000000Z,33,2,2283,496.955000000,497.170000000,496.840000000,496.930000000,2339,COST
2023-05-18T15:30:00.000000000Z,33,2,2283,496.860000000,497.000000000,496.810000000,496.810000000,621,COST
2023-05-18T15:31:00.000000000Z,33,2,2283,496.860000000,496.980000000,496.610000000,496.980000000,991,COST
2023-05-18T15:32:00.000000000Z,33,2,2283,497.000000000,497.170000000,496.870000000,496.870000000,1327,COST
2023-05-18T15:33:00.000000000Z,33,2,2283,496.790000000,496.950000000,496.750000000,496.750000000,234,COST
2023-05-18T15:34:00.000000000Z,33,2,2283,496.770000000,497.380000000,496.770000000,497.040000000,2475,COST
2023-05-18T15:35:00.000000000Z,33,2,2283,496.970000000,497.110000000,496.920000000,497.040000000,455,COST
2023-05-18T15:36:00.000000000Z,33,2,2283,497.040000000,497.160000000,496.860000000,497.160000000,1287,COST
2023-05-18T15:37:00.000000000Z,33,2,2283,497.060000000,497.150000000,496.900000000,497.140000000,1912,COST
2023-05-18T15:38:00.000000000Z,33,2,2283,497.080000000,497.080000000,496.900000000,497.060000000,939,COST
2023-05-18T15:39:00.000000000Z,33,2,2283,497.020000000,497.090000000,496.890000000,496.980000000,1708,COST
2023-05-18T15:40:00.000000000Z,33,2,2283,496.930000000,497.100000000,496.830000000,497.100000000,1556,COST
2023-05-18T15:41:00.000000000Z,33,2,2283,497.140000000,497.240000000,497.140000000,497.150000000,607,COST
2023-05-18T15:42:00.000000000Z,33,2,2283,497.190000000,497.190000000,496.880000000,497.030000000,1047,COST
2023-05-18T15:43:00.000000000Z,33,2,2283,497.000000000,497.000000000,496.400000000,496.400000000,916,COST
2023-05-18T15:44:00.000000000Z,33,2,2283,496.390000000,496.410000000,496.150000000,496.150000000,271,COST
2023-05-18T15:45:00.000000000Z,33,2,2283,496.160000000,496.180000000,496.140000000,496.180000000,33,COST
2023-05-18T15:46:00.000000000Z,33,2,2283,496.210000000,496.780000000,496.210000000,496.780000000,897,COST
2023-05-18T15:47:00.000000000Z,33,2,2283,496.660000000,496.940000000,496.540000000,496.940000000,2058,COST
2023-05-18T15:48:00.000000000Z,33,2,2283,496.810000000,496.910000000,496.590000000,496.880000000,838,COST
2023-05-18T15:49:00.000000000Z,33,2,2283,496.900000000,496.970000000,496.870000000,496.950000000,642,COST
2023-05-18T15:50:00.000000000Z,33,2,2283,496.885000000,496.940000000,496.790000000,496.790000000,342,COST
2023-05-18T15:51:00.000000000Z,33,2,2283,496.770000000,496.770000000,496.640000000,496.640000000,584,COST
2023-05-18T15:52:00.000000000Z,33,2,2283,496.640000000,497.090000000,496.640000000,496.960000000,1313,COST
2023-05-18T15:53:00.000000000Z,33,2,2283,496.890000000,496.890000000,496.720000000,496.770000000,963,COST
2023-05-18T15:54:00.000000000Z,33,2,2283,496.910000000,496.910000000,496.790000000,496.910000000,64,COST
2023-05-18T15:55:00.000000000Z,33,2,2283,496.790000000,496.820000000,496.730000000,496.820000000,98,COST
2023-05-18T15:56:00.000000000Z,33,2,2283,496.880000000,497.090000000,496.330000000,496.330000000,2217,COST
2023-05-18T15:57:00.000000000Z,33,2,2283,496.345000000,496.345000000,495.680000000,496.000000000,948,COST
2023-05-18T15:58:00.000000000Z,33,2,2283,496.060000000,496.080000000,495.640000000,495.660000000,449,COST
2023-05-18T15:59:00.000000000Z,33,2,2283,495.630000000,495.920000000,495.560000000,495.920000000,253,COST
