ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T14:50:00.000000000Z,33,2,3572,739.550000000,739.550000000,738.890000000,739.510000000,712,COST
2024-02-23T14:51:00.000000000Z,33,2,3572,739.730000000,739.980000000,739.730000000,739.960000000,1459,COST
2024-02-23T14:52:00.000000000Z,33,2,3572,739.800000000,739.800000000,738.980000000,739.370000000,1691,COST
2024-02-23T14:53:00.000000000Z,33,2,3572,739.310000000,739.620000000,739.310000000,739.620000000,1418,COST
2024-02-23T14:54:00.000000000Z,33,2,3572,739.480000000,740.050000000,739.480000000,740.050000000,198,COST
2024-02-23T14:55:00.000000000Z,33,2,3572,740.020000000,740.560000000,740.020000000,740.560000000,116,COST
2024-02-23T14:56:00.000000000Z,33,2,3572,740.680000000,740.680000000,739.830000000,739.980000000,404,COST
2024-02-23T14:57:00.000000000Z,33,2,3572,739.810000000,739.810000000,739.250000000,739.500000000,782,COST
2024-02-23T14:58:00.000000000Z,33,2,3572,739.480000000,740.050000000,739.230000000,739.920000000,622,COST
2024-02-23T14:59:00.000000000Z,33,2,3572,739.890000000,740.490000000,739.885000000,740.420000000,486,COST
2024-02-23T15:00:00.000000000Z,33,2,3572,740.250000000,740.320000000,739.930000000,740.180000000,668,COST
2024-02-23T15:01:00.000000000Z,33,2,3572,740.160000000,740.210000000,739.880000000,739.880000000,151,COST
2024-02-23T15:02:00.000000000Z,33,2,3572,740.020000000,740.030000000,740.020000000,740.020000000,93,COST
2024-02-23T15:03:00.000000000Z,33,2,3572,740.330000000,740.720000000,740.330000000,740.600000000,1059,COST
2024-02-23T15:04:00.000000000Z,33,2,3572,740.740000000,740.880000000,740.450000000,740.880000000,1784,COST
2024-02-23T15:05:00.000000000Z,33,2,3572,740.870000000,741.080000000,740.780000000,741.010000000,764,COST
2024-02-23T15:06:00.000000000Z,33,2,3572,740.975000000,741.080000000,740.630000000,740.775000000,706,COST
2024-02-23T15:07:00.000000000Z,33,2,3572,740.835000000,741.360000000,740.835000000,741.280000000,806,COST
2024-02-23T15:08:00.000000000Z,33,2,3572,741.130000000,741.340000000,741.000000000,741.340000000,1150,COST
2024-02-23T15:09:00.000000000Z,33,2,3572,741.380000000,741.500000000,741.300000000,741.500000000,246,COST
2024-02-23T15:10:00.000000000Z,33,2,3572,741.340000000,741.650000000,740.880000000,741.200000000,847,COST
2024-02-23T15:11:00.000000000Z,33,2,3572,741.210000000,741.550000000,741.210000000,741.550000000,246,COST
2024-02-23T15:12:00.000000000Z,33,2,3572,741.660000000,741.850000000,741.570000000,741.670000000,1170,COST
2024-02-23T15:13:00.000000000Z,33,2,3572,741.780000000,741.940000000,741.730000000,741.730000000,493,COST
2024-02-23T15:14:00.000000000Z,33,2,3572,741.680000000,741.680000000,740.900000000,740.980000000,812,COST
2024-02-23T15:15:00.000000000Z,33,2,3572,741.030000000,741.210000000,740.740000000,740.740000000,706,COST
2024-02-23T15:16:00.000000000Z,33,2,3572,741.030000000,741.260000000,740.320000000,740.340000000,579,COST
2024-02-23T15:17:00.000000000Z,33,2,3572,740.200000000,740.200000000,739.660000000,739.930000000,1039,COST
2024-02-23T15:18:00.000000000Z,33,2,3572,739.930000000,740.140000000,739.510000000,739.510000000,363,COST
2024-02-23T15:19:00.000000000Z,33,2,3572,740.000000000,740.330000000,739.660000000,740.330000000,492,COST
2024-02-23T15:20:00.000000000Z,33,2,3572,740.350000000,740.870000000,740.350000000,740.870000000,323,COST
2024-02-23T15:21:00.000000000Z,33,2,3572,740.570000000,740.620000000,740.310000000,740.390000000,549,COST
2024-02-23T15:22:00.000000000Z,33,2,3572,740.160000000,740.410000000,740.160000000,740.250000000,74,COST
2024-02-23T15:23:00.000000000Z,33,2,3572,740.160000000,740.160000000,740.160000000,740.160000000,50,COST
2024-02-23T15:24:00.000000000Z,33,2,3572,740.340000000,740.630000000,740.340000000,740.630000000,207,COST
2024-02-23T15:25:00.000000000Z,33,2,3572,740.810000000,741.420000000,740.810000000,741.160000000,671,COST
2024-02-23T15:26:00.000000000Z,33,2,3572,741.260000000,741.440000000,741.030000000,741.440000000,291,COST
2024-02-23T15:27:00.000000000Z,33,2,3572,741.620000000,741.880000000,741.620000000,741.880000000,277,COST
2024-02-23T15:28:00.000000000Z,33,2,3572,741.800000000,741.800000000,741.450000000,741.460000000,600,COST
2024-02-23T15:29:00.000000000Z,33,2,3572,741.520000000,741.760000000,741.470000000,741.470000000,399,COST
2024-02-23T15:30:00.000000000Z,33,2,3572,741.710000000,742.100000000,741.710000000,741.940000000,1249,COST
2024-02-23T15:31:00.000000000Z,33,2,3572,742.000000000,742.100000000,741.950000000,742.100000000,233,COST
2024-02-23T15:32:00.000000000Z,33,2,3572,742.120000000,742.280000000,742.120000000,742.210000000,387,COST
2024-02-23T15:33:00.000000000Z,33,2,3572,742.240000000,742.310000000,742.160000000,742.310000000,214,COST
2024-02-23T15:34:00.000000000Z,33,2,3572,742.290000000,742.350000000,741.950000000,742.200000000,1278,COST
2024-02-23T15:35:00.000000000Z,33,2,3572,742.230000000,742.400000000,742.030000000,742.070000000,325,COST
2024-02-23T15:36:00.000000000Z,33,2,3572,742.030000000,742.030000000,741.750000000,741.850000000,418,COST
2024-02-23T15:37:00.000000000Z,33,2,3572,741.940000000,741.950000000,741.630000000,741.630000000,650,COST
2024-02-23T15:38:00.000000000Z,33,2,3572,741.780000000,742.030000000,741.780000000,741.950000000,278,COST
2024-02-23T15:39:00.000000000Z,33,2,3572,742.040000000,742.200000000,741.970000000,742.130000000,817,COST
2024-02-23T15:40:00.000000000Z,33,2,3572,742.090000000,742.090000000,742.090000000,742.090000000,29,COST
2024-02-23T15:41:00.000000000Z,33,2,3572,742.120000000,742.130000000,741.710000000,741.710000000,994,COST
2024-02-23T15:42:00.000000000Z,33,2,3572,741.720000000,741.720000000,741.430000000,741.490000000,1185,COST
2024-02-23T15:43:00.000000000Z,33,2,3572,741.380000000,741.700000000,741.350000000,741.700000000,317,COST
2024-02-23T15:44:00.000000000Z,33,2,3572,741.350000000,741.350000000,741.000000000,741.020000000,2193,COST
2024-02-23T15:45:00.000000000Z,33,2,3572,740.800000000,740.910000000,740.650000000,740.840000000,502,COST
2024-02-23T15:46:00.000000000Z,33,2,3572,740.880000000,741.140000000,740.880000000,740.920000000,280,COST
2024-02-23T15:47:00.000000000Z,33,2,3572,741.060000000,741.060000000,741.000000000,741.000000000,11,COST
2024-02-23T15:48:00.000000000Z,33,2,3572,741.040000000,741.080000000,740.850000000,740.850000000,180,COST
2024-02-23T15:49:00.000000000Z,33,2,3572,740.790000000,741.010000000,740.790000000,741.000000000,157,COST
2024-02-23T15:50:00.000000000Z,33,2,3572,741.010000000,741.100000000,740.820000000,740.910000000,157,COST
2024-02-23T15:51:00.000000000Z,33,2,3572,740.830000000,740.830000000,740.810000000,740.810000000,56,COST
2024-02-23T15:52:00.000000000Z,33,2,3572,740.910000000,741.000000000,740.900000000,740.905000000,97,COST
2024-02-23T15:53:00.000000000Z,33,2,3572,740.905000000,741.000000000,740.905000000,740.930000000,13,COST
2024-02-23T15:54:00.000000000Z,33,2,3572,741.000000000,741.250000000,740.910000000,740.910000000,1052,COST
2024-02-23T15:55:00.000000000Z,33,2,3572,740.900000000,740.980000000,740.750000000,740.790000000,791,COST
2024-02-23T15:56:00.000000000Z,33,2,3572,740.910000000,741.000000000,740.800000000,741.000000000,380,COST
2024-02-23T15:57:00.000000000Z,33,2,3572,741.040000000,741.040000000,740.460000000,740.570000000,693,COST
2024-02-23T15:58:00.000000000Z,33,2,3572,740.690000000,741.120000000,740.680000000,741.120000000,433,COST
2024-02-23T15:59:00.000000000Z,33,2,3572,740.980000000,741.150000000,740.950000000,741.060000000,221,COST
