ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-27T15:38:00.000000000Z,33,2,1650,302.420000000,302.420000000,302.350000000,302.350000000,814,COST
2019-11-27T15:39:00.000000000Z,33,2,1650,302.350000000,302.390000000,302.350000000,302.350000000,421,COST
2019-11-27T15:40:00.000000000Z,33,2,1650,302.350000000,302.510000000,302.350000000,302.480000000,2533,COST
2019-11-27T15:41:00.000000000Z,33,2,1650,302.440000000,302.450000000,302.400000000,302.450000000,408,COST
2019-11-27T15:42:00.000000000Z,33,2,1650,302.420000000,302.420000000,302.420000000,302.420000000,3,COST
2019-11-27T15:43:00.000000000Z,33,2,1650,302.390000000,302.450000000,302.350000000,302.450000000,579,COST
2019-11-27T15:44:00.000000000Z,33,2,1650,302.410000000,302.410000000,302.390000000,302.400000000,82,COST
2019-11-27T15:45:00.000000000Z,33,2,1650,302.410000000,302.500000000,302.390000000,302.500000000,478,COST
2019-11-27T15:46:00.000000000Z,33,2,1650,302.460000000,302.520000000,302.460000000,302.520000000,681,COST
2019-11-27T15:47:00.000000000Z,33,2,1650,302.510000000,302.570000000,302.460000000,302.540000000,667,COST
2019-11-27T15:48:00.000000000Z,33,2,1650,302.530000000,302.590000000,302.530000000,302.550000000,169,COST
2019-11-27T15:49:00.000000000Z,33,2,1650,302.550000000,302.590000000,302.530000000,302.590000000,91,COST
2019-11-27T15:50:00.000000000Z,33,2,1650,302.560000000,302.590000000,302.520000000,302.520000000,1082,COST
2019-11-27T15:51:00.000000000Z,33,2,1650,302.510000000,302.510000000,302.470000000,302.500000000,671,COST
2019-11-27T15:52:00.000000000Z,33,2,1650,302.460000000,302.530000000,302.430000000,302.510000000,735,COST
2019-11-27T15:53:00.000000000Z,33,2,1650,302.460000000,302.520000000,302.460000000,302.490000000,408,COST
2019-11-27T15:54:00.000000000Z,33,2,1650,302.460000000,302.460000000,302.380000000,302.400000000,1138,COST
2019-11-27T15:55:00.000000000Z,33,2,1650,302.400000000,302.430000000,302.400000000,302.430000000,124,COST
2019-11-27T15:56:00.000000000Z,33,2,1650,302.415000000,302.415000000,302.330000000,302.330000000,494,COST
2019-11-27T15:57:00.000000000Z,33,2,1650,302.350000000,302.360000000,302.310000000,302.340000000,400,COST
2019-11-27T15:58:00.000000000Z,33,2,1650,302.310000000,302.330000000,302.300000000,302.300000000,512,COST
2019-11-27T15:59:00.000000000Z,33,2,1650,302.320000000,302.370000000,302.280000000,302.280000000,544,COST
