ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-21T13:36:00.000000000Z,33,2,1658,303.960000000,304.120000000,303.900000000,304.000000000,1653,COST
2020-05-21T13:37:00.000000000Z,33,2,1658,304.030000000,304.150000000,303.850000000,304.000000000,3726,COST
2020-05-21T13:38:00.000000000Z,33,2,1658,304.125000000,304.290000000,304.000000000,304.290000000,694,COST
2020-05-21T13:39:00.000000000Z,33,2,1658,304.460000000,304.700000000,304.310000000,304.610000000,3144,COST
2020-05-21T13:40:00.000000000Z,33,2,1658,304.420000000,304.420000000,304.160000000,304.230000000,2076,COST
2020-05-21T13:41:00.000000000Z,33,2,1658,304.160000000,304.540000000,304.065000000,304.390000000,1392,COST
2020-05-21T13:42:00.000000000Z,33,2,1658,304.460000000,304.490000000,303.610000000,303.760000000,3422,COST
2020-05-21T13:43:00.000000000Z,33,2,1658,303.810000000,303.820000000,303.780000000,303.780000000,330,COST
2020-05-21T13:44:00.000000000Z,33,2,1658,303.830000000,304.000000000,303.670000000,303.670000000,1448,COST
2020-05-21T13:45:00.000000000Z,33,2,1658,303.670000000,303.830000000,303.300000000,303.530000000,3145,COST
2020-05-21T13:46:00.000000000Z,33,2,1658,303.730000000,303.770000000,303.590000000,303.720000000,1084,COST
2020-05-21T13:47:00.000000000Z,33,2,1658,303.720000000,303.860000000,303.650000000,303.790000000,2757,COST
2020-05-21T13:48:00.000000000Z,33,2,1658,303.810000000,304.010000000,303.770000000,303.770000000,1900,COST
2020-05-21T13:49:00.000000000Z,33,2,1658,303.760000000,303.910000000,303.600000000,303.890000000,1227,COST
2020-05-21T13:50:00.000000000Z,33,2,1658,303.890000000,304.130000000,303.880000000,304.000000000,2135,COST
2020-05-21T13:51:00.000000000Z,33,2,1658,304.020000000,304.020000000,303.750000000,303.750000000,1221,COST
2020-05-21T13:52:00.000000000Z,33,2,1658,303.730000000,303.750000000,303.550000000,303.690000000,2493,COST
2020-05-21T13:53:00.000000000Z,33,2,1658,303.650000000,303.690000000,303.310000000,303.310000000,7818,COST
2020-05-21T13:54:00.000000000Z,33,2,1658,303.310000000,303.440000000,303.300000000,303.370000000,2065,COST
2020-05-21T13:55:00.000000000Z,33,2,1658,303.380000000,303.380000000,303.100000000,303.100000000,3409,COST
2020-05-21T13:56:00.000000000Z,33,2,1658,303.070000000,303.240000000,303.030000000,303.170000000,1594,COST
2020-05-21T13:57:00.000000000Z,33,2,1658,303.130000000,303.150000000,303.040000000,303.110000000,2377,COST
2020-05-21T13:58:00.000000000Z,33,2,1658,303.080000000,303.080000000,302.710000000,302.870000000,4098,COST
2020-05-21T13:59:00.000000000Z,33,2,1658,302.910000000,303.290000000,302.910000000,303.150000000,2404,COST
2020-05-21T14:00:00.000000000Z,33,2,1658,303.110000000,303.280000000,302.930000000,303.000000000,1494,COST
2020-05-21T14:01:00.000000000Z,33,2,1658,302.960000000,302.960000000,302.750000000,302.750000000,1835,COST
2020-05-21T14:02:00.000000000Z,33,2,1658,302.850000000,303.000000000,302.680000000,302.750000000,2146,COST
2020-05-21T14:03:00.000000000Z,33,2,1658,302.710000000,302.790000000,302.610000000,302.630000000,1026,COST
2020-05-21T14:04:00.000000000Z,33,2,1658,302.640000000,302.840000000,302.460000000,302.460000000,5238,COST
2020-05-21T14:05:00.000000000Z,33,2,1658,302.410000000,302.440000000,301.990000000,302.050000000,4022,COST
2020-05-21T14:06:00.000000000Z,33,2,1658,302.090000000,302.190000000,301.950000000,302.020000000,1803,COST
2020-05-21T14:07:00.000000000Z,33,2,1658,301.990000000,302.060000000,301.870000000,301.930000000,2658,COST
2020-05-21T14:08:00.000000000Z,33,2,1658,302.010000000,302.130000000,301.930000000,301.980000000,1113,COST
2020-05-21T14:09:00.000000000Z,33,2,1658,301.980000000,302.040000000,301.880000000,301.880000000,1351,COST
2020-05-21T14:10:00.000000000Z,33,2,1658,301.930000000,302.050000000,301.720000000,301.720000000,2478,COST
2020-05-21T14:11:00.000000000Z,33,2,1658,301.800000000,302.100000000,301.750000000,302.090000000,1740,COST
2020-05-21T14:12:00.000000000Z,33,2,1658,302.100000000,302.230000000,301.960000000,301.960000000,2024,COST
2020-05-21T14:13:00.000000000Z,33,2,1658,301.970000000,301.990000000,301.660000000,301.790000000,3015,COST
2020-05-21T14:14:00.000000000Z,33,2,1658,301.960000000,302.330000000,301.930000000,302.330000000,977,COST
2020-05-21T14:15:00.000000000Z,33,2,1658,302.350000000,302.590000000,302.100000000,302.590000000,1941,COST
2020-05-21T14:16:00.000000000Z,33,2,1658,302.600000000,302.700000000,302.490000000,302.590000000,1444,COST
2020-05-21T14:17:00.000000000Z,33,2,1658,302.590000000,302.590000000,302.320000000,302.320000000,1037,COST
2020-05-21T14:18:00.000000000Z,33,2,1658,302.180000000,302.580000000,302.120000000,302.580000000,1594,COST
2020-05-21T14:19:00.000000000Z,33,2,1658,302.630000000,302.680000000,302.520000000,302.650000000,2683,COST
2020-05-21T14:20:00.000000000Z,33,2,1658,302.710000000,302.750000000,302.600000000,302.670000000,2265,COST
2020-05-21T14:21:00.000000000Z,33,2,1658,302.670000000,302.760000000,302.500000000,302.530000000,2050,COST
2020-05-21T14:22:00.000000000Z,33,2,1658,302.590000000,302.590000000,302.510000000,302.510000000,23,COST
2020-05-21T14:23:00.000000000Z,33,2,1658,302.520000000,302.760000000,302.520000000,302.690000000,671,COST
2020-05-21T14:24:00.000000000Z,33,2,1658,302.650000000,302.650000000,302.600000000,302.600000000,191,COST
2020-05-21T14:25:00.000000000Z,33,2,1658,302.520000000,302.540000000,302.450000000,302.530000000,1168,COST
2020-05-21T14:26:00.000000000Z,33,2,1658,302.490000000,302.530000000,302.430000000,302.520000000,1976,COST
2020-05-21T14:27:00.000000000Z,33,2,1658,302.480000000,302.515000000,302.360000000,302.360000000,1072,COST
2020-05-21T14:28:00.000000000Z,33,2,1658,302.350000000,302.380000000,302.300000000,302.330000000,2057,COST
2020-05-21T14:29:00.000000000Z,33,2,1658,302.380000000,302.410000000,302.260000000,302.340000000,1048,COST
2020-05-21T14:30:00.000000000Z,33,2,1658,302.270000000,302.270000000,301.890000000,301.960000000,2856,COST
2020-05-21T14:31:00.000000000Z,33,2,1658,301.930000000,301.950000000,301.790000000,301.800000000,1396,COST
2020-05-21T14:32:00.000000000Z,33,2,1658,301.790000000,301.880000000,301.610000000,301.840000000,2895,COST
2020-05-21T14:33:00.000000000Z,33,2,1658,301.750000000,301.970000000,301.750000000,301.970000000,1041,COST
2020-05-21T14:34:00.000000000Z,33,2,1658,302.050000000,302.250000000,301.950000000,301.950000000,796,COST
2020-05-21T14:35:00.000000000Z,33,2,1658,301.850000000,301.850000000,301.700000000,301.700000000,339,COST
2020-05-21T14:36:00.000000000Z,33,2,1658,301.700000000,301.910000000,301.640000000,301.910000000,1152,COST
2020-05-21T14:37:00.000000000Z,33,2,1658,301.850000000,302.150000000,301.850000000,302.080000000,970,COST
2020-05-21T14:38:00.000000000Z,33,2,1658,302.100000000,302.190000000,302.090000000,302.100000000,897,COST
2020-05-21T14:39:00.000000000Z,33,2,1658,302.030000000,302.030000000,301.840000000,301.840000000,1004,COST
2020-05-21T14:40:00.000000000Z,33,2,1658,301.820000000,301.970000000,301.750000000,301.970000000,628,COST
2020-05-21T14:41:00.000000000Z,33,2,1658,302.070000000,302.160000000,301.930000000,302.000000000,847,COST
2020-05-21T14:42:00.000000000Z,33,2,1658,301.920000000,302.110000000,301.910000000,301.940000000,1730,COST
2020-05-21T14:43:00.000000000Z,33,2,1658,301.980000000,302.250000000,301.900000000,302.250000000,1993,COST
2020-05-21T14:44:00.000000000Z,33,2,1658,302.200000000,302.360000000,302.180000000,302.360000000,919,COST
2020-05-21T14:45:00.000000000Z,33,2,1658,302.300000000,302.400000000,302.080000000,302.080000000,847,COST
2020-05-21T14:46:00.000000000Z,33,2,1658,302.020000000,302.050000000,302.000000000,302.050000000,1136,COST
2020-05-21T14:47:00.000000000Z,33,2,1658,302.060000000,302.210000000,302.060000000,302.210000000,1396,COST
2020-05-21T14:48:00.000000000Z,33,2,1658,302.270000000,302.300000000,302.260000000,302.260000000,1224,COST
2020-05-21T14:49:00.000000000Z,33,2,1658,302.250000000,302.420000000,302.250000000,302.300000000,1792,COST
2020-05-21T14:50:00.000000000Z,33,2,1658,302.380000000,302.610000000,302.360000000,302.610000000,1903,COST
2020-05-21T14:51:00.000000000Z,33,2,1658,302.670000000,302.690000000,302.370000000,302.370000000,574,COST
2020-05-21T14:52:00.000000000Z,33,2,1658,302.370000000,302.410000000,302.190000000,302.370000000,1136,COST
2020-05-21T14:53:00.000000000Z,33,2,1658,302.430000000,302.430000000,302.300000000,302.340000000,899,COST
2020-05-21T14:54:00.000000000Z,33,2,1658,302.420000000,302.570000000,302.420000000,302.420000000,433,COST
2020-05-21T14:55:00.000000000Z,33,2,1658,302.330000000,302.890000000,302.330000000,302.870000000,4791,COST
2020-05-21T14:56:00.000000000Z,33,2,1658,302.920000000,303.050000000,302.710000000,302.860000000,1711,COST
2020-05-21T14:57:00.000000000Z,33,2,1658,303.000000000,303.000000000,302.740000000,302.890000000,723,COST
2020-05-21T14:58:00.000000000Z,33,2,1658,302.930000000,303.150000000,302.930000000,303.100000000,2377,COST
2020-05-21T14:59:00.000000000Z,33,2,1658,303.150000000,303.150000000,302.930000000,302.930000000,593,COST
2020-05-21T15:00:00.000000000Z,33,2,1658,302.920000000,302.920000000,302.520000000,302.720000000,2498,COST
2020-05-21T15:01:00.000000000Z,33,2,1658,302.830000000,302.890000000,302.740000000,302.890000000,826,COST
2020-05-21T15:02:00.000000000Z,33,2,1658,302.920000000,302.950000000,302.810000000,302.810000000,1680,COST
2020-05-21T15:03:00.000000000Z,33,2,1658,302.750000000,302.750000000,302.590000000,302.590000000,2968,COST
2020-05-21T15:04:00.000000000Z,33,2,1658,302.550000000,302.610000000,302.550000000,302.610000000,1326,COST
2020-05-21T15:05:00.000000000Z,33,2,1658,302.650000000,302.680000000,302.400000000,302.410000000,3677,COST
2020-05-21T15:06:00.000000000Z,33,2,1658,302.470000000,302.540000000,302.400000000,302.540000000,2320,COST
2020-05-21T15:07:00.000000000Z,33,2,1658,302.500000000,302.510000000,302.300000000,302.300000000,5230,COST
2020-05-21T15:08:00.000000000Z,33,2,1658,302.270000000,302.270000000,302.100000000,302.100000000,831,COST
2020-05-21T15:09:00.000000000Z,33,2,1658,302.150000000,302.310000000,302.150000000,302.170000000,1256,COST
2020-05-21T15:10:00.000000000Z,33,2,1658,302.120000000,302.360000000,302.080000000,302.310000000,1051,COST
2020-05-21T15:11:00.000000000Z,33,2,1658,302.330000000,302.330000000,302.200000000,302.280000000,3578,COST
2020-05-21T15:12:00.000000000Z,33,2,1658,302.440000000,302.440000000,302.300000000,302.350000000,1917,COST
2020-05-21T15:13:00.000000000Z,33,2,1658,302.380000000,302.530000000,302.380000000,302.530000000,989,COST
2020-05-21T15:14:00.000000000Z,33,2,1658,302.580000000,302.580000000,302.290000000,302.430000000,917,COST
2020-05-21T15:15:00.000000000Z,33,2,1658,302.300000000,302.300000000,302.300000000,302.300000000,10,COST
2020-05-21T15:16:00.000000000Z,33,2,1658,302.220000000,302.350000000,302.160000000,302.270000000,917,COST
2020-05-21T15:17:00.000000000Z,33,2,1658,302.150000000,302.180000000,302.120000000,302.120000000,1665,COST
2020-05-21T15:18:00.000000000Z,33,2,1658,302.080000000,302.240000000,302.020000000,302.240000000,2048,COST
2020-05-21T15:19:00.000000000Z,33,2,1658,302.270000000,302.375000000,302.090000000,302.090000000,1876,COST
2020-05-21T15:20:00.000000000Z,33,2,1658,302.210000000,302.210000000,302.050000000,302.160000000,2166,COST
2020-05-21T15:21:00.000000000Z,33,2,1658,302.200000000,302.280000000,302.110000000,302.110000000,850,COST
2020-05-21T15:22:00.000000000Z,33,2,1658,302.180000000,302.180000000,301.930000000,301.970000000,5813,COST
2020-05-21T15:23:00.000000000Z,33,2,1658,302.000000000,302.150000000,301.870000000,302.040000000,2001,COST
2020-05-21T15:24:00.000000000Z,33,2,1658,302.080000000,302.210000000,302.000000000,302.000000000,1658,COST
2020-05-21T15:25:00.000000000Z,33,2,1658,301.930000000,301.950000000,301.850000000,301.850000000,662,COST
2020-05-21T15:26:00.000000000Z,33,2,1658,301.830000000,302.000000000,301.830000000,301.990000000,1178,COST
2020-05-21T15:27:00.000000000Z,33,2,1658,302.050000000,302.150000000,301.890000000,301.890000000,592,COST
2020-05-21T15:28:00.000000000Z,33,2,1658,301.950000000,301.990000000,301.770000000,301.770000000,986,COST
2020-05-21T15:29:00.000000000Z,33,2,1658,301.850000000,301.990000000,301.830000000,301.990000000,1095,COST
2020-05-21T15:30:00.000000000Z,33,2,1658,302.030000000,302.170000000,302.000000000,302.170000000,566,COST
2020-05-21T15:31:00.000000000Z,33,2,1658,302.110000000,302.110000000,302.000000000,302.060000000,1261,COST
2020-05-21T15:32:00.000000000Z,33,2,1658,302.100000000,302.170000000,302.100000000,302.130000000,917,COST
2020-05-21T15:33:00.000000000Z,33,2,1658,302.100000000,302.130000000,302.000000000,302.000000000,748,COST
2020-05-21T15:34:00.000000000Z,33,2,1658,302.070000000,302.070000000,301.900000000,301.910000000,859,COST
2020-05-21T15:35:00.000000000Z,33,2,1658,301.900000000,302.040000000,301.900000000,301.930000000,827,COST
2020-05-21T15:36:00.000000000Z,33,2,1658,301.960000000,302.060000000,301.960000000,302.020000000,1115,COST
2020-05-21T15:37:00.000000000Z,33,2,1658,302.080000000,302.200000000,302.080000000,302.110000000,770,COST
2020-05-21T15:38:00.000000000Z,33,2,1658,302.060000000,302.170000000,301.980000000,302.170000000,2082,COST
2020-05-21T15:39:00.000000000Z,33,2,1658,302.150000000,302.150000000,302.080000000,302.100000000,1212,COST
2020-05-21T15:40:00.000000000Z,33,2,1658,302.090000000,302.340000000,302.090000000,302.300000000,2047,COST
2020-05-21T15:41:00.000000000Z,33,2,1658,302.340000000,302.480000000,302.300000000,302.340000000,1342,COST
2020-05-21T15:42:00.000000000Z,33,2,1658,302.350000000,302.450000000,302.220000000,302.220000000,690,COST
2020-05-21T15:43:00.000000000Z,33,2,1658,302.290000000,302.320000000,302.240000000,302.300000000,270,COST
2020-05-21T15:44:00.000000000Z,33,2,1658,302.350000000,302.350000000,302.180000000,302.180000000,1156,COST
2020-05-21T15:45:00.000000000Z,33,2,1658,302.275000000,302.390000000,302.220000000,302.260000000,2260,COST
2020-05-21T15:46:00.000000000Z,33,2,1658,302.320000000,302.400000000,302.270000000,302.270000000,1484,COST
2020-05-21T15:47:00.000000000Z,33,2,1658,302.340000000,302.340000000,302.200000000,302.270000000,598,COST
2020-05-21T15:48:00.000000000Z,33,2,1658,302.280000000,302.280000000,302.220000000,302.220000000,205,COST
2020-05-21T15:49:00.000000000Z,33,2,1658,302.250000000,302.320000000,302.200000000,302.200000000,570,COST
2020-05-21T15:50:00.000000000Z,33,2,1658,302.160000000,302.240000000,302.110000000,302.180000000,1223,COST
2020-05-21T15:51:00.000000000Z,33,2,1658,302.230000000,302.250000000,302.110000000,302.130000000,1925,COST
2020-05-21T15:52:00.000000000Z,33,2,1658,302.140000000,302.340000000,302.140000000,302.260000000,901,COST
2020-05-21T15:53:00.000000000Z,33,2,1658,302.250000000,302.250000000,302.150000000,302.160000000,31,COST
2020-05-21T15:54:00.000000000Z,33,2,1658,302.130000000,302.170000000,302.030000000,302.030000000,878,COST
2020-05-21T15:55:00.000000000Z,33,2,1658,302.080000000,302.200000000,302.020000000,302.150000000,1666,COST
2020-05-21T15:56:00.000000000Z,33,2,1658,302.070000000,302.070000000,302.000000000,302.070000000,443,COST
2020-05-21T15:57:00.000000000Z,33,2,1658,302.050000000,302.050000000,301.900000000,302.000000000,2599,COST
2020-05-21T15:58:00.000000000Z,33,2,1658,302.040000000,302.040000000,301.890000000,301.950000000,2255,COST
2020-05-21T15:59:00.000000000Z,33,2,1658,301.930000000,301.990000000,301.840000000,301.910000000,1196,COST
