ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-06T14:38:00.000000000Z,33,2,1641,248.650000000,248.650000000,248.620000000,248.650000000,300,COST
2019-06-06T14:39:00.000000000Z,33,2,1641,248.700000000,248.870000000,248.660000000,248.830000000,2222,COST
2019-06-06T14:40:00.000000000Z,33,2,1641,248.865000000,248.930000000,248.820000000,248.930000000,1239,COST
2019-06-06T14:41:00.000000000Z,33,2,1641,248.950000000,249.220000000,248.910000000,249.220000000,2904,COST
2019-06-06T14:42:00.000000000Z,33,2,1641,249.240000000,249.260000000,249.120000000,249.260000000,1804,COST
2019-06-06T14:43:00.000000000Z,33,2,1641,249.330000000,249.490000000,249.330000000,249.400000000,874,COST
2019-06-06T14:44:00.000000000Z,33,2,1641,249.440000000,249.500000000,249.380000000,249.380000000,1231,COST
2019-06-06T14:45:00.000000000Z,33,2,1641,249.450000000,249.450000000,249.340000000,249.340000000,562,COST
2019-06-06T14:46:00.000000000Z,33,2,1641,249.375000000,249.460000000,249.330000000,249.460000000,686,COST
2019-06-06T14:47:00.000000000Z,33,2,1641,249.460000000,249.600000000,249.450000000,249.600000000,1846,COST
2019-06-06T14:48:00.000000000Z,33,2,1641,249.580000000,249.590000000,249.430000000,249.510000000,1948,COST
2019-06-06T14:49:00.000000000Z,33,2,1641,249.550000000,249.690000000,249.540000000,249.690000000,1773,COST
2019-06-06T14:50:00.000000000Z,33,2,1641,249.680000000,249.890000000,249.680000000,249.890000000,2364,COST
2019-06-06T14:51:00.000000000Z,33,2,1641,249.930000000,250.170000000,249.930000000,250.060000000,9564,COST
2019-06-06T14:52:00.000000000Z,33,2,1641,250.080000000,250.150000000,249.950000000,250.030000000,2951,COST
2019-06-06T14:53:00.000000000Z,33,2,1641,250.000000000,250.090000000,249.940000000,250.010000000,1021,COST
2019-06-06T14:54:00.000000000Z,33,2,1641,250.000000000,250.150000000,250.000000000,250.100000000,843,COST
2019-06-06T14:55:00.000000000Z,33,2,1641,250.060000000,250.060000000,249.930000000,250.020000000,718,COST
2019-06-06T14:56:00.000000000Z,33,2,1641,250.020000000,250.070000000,250.010000000,250.070000000,155,COST
2019-06-06T14:57:00.000000000Z,33,2,1641,250.030000000,250.100000000,249.930000000,250.100000000,1032,COST
2019-06-06T14:58:00.000000000Z,33,2,1641,250.130000000,250.240000000,250.070000000,250.110000000,1765,COST
2019-06-06T14:59:00.000000000Z,33,2,1641,250.140000000,250.240000000,250.140000000,250.190000000,1431,COST
2019-06-06T15:00:00.000000000Z,33,2,1641,250.150000000,250.270000000,250.150000000,250.270000000,836,COST
2019-06-06T15:01:00.000000000Z,33,2,1641,250.260000000,250.260000000,250.160000000,250.160000000,852,COST
2019-06-06T15:02:00.000000000Z,33,2,1641,250.130000000,250.190000000,250.050000000,250.190000000,796,COST
2019-06-06T15:03:00.000000000Z,33,2,1641,250.190000000,250.250000000,250.160000000,250.200000000,1243,COST
2019-06-06T15:04:00.000000000Z,33,2,1641,250.170000000,250.170000000,250.050000000,250.100000000,1028,COST
2019-06-06T15:05:00.000000000Z,33,2,1641,250.160000000,250.160000000,250.020000000,250.020000000,540,COST
2019-06-06T15:06:00.000000000Z,33,2,1641,250.100000000,250.260000000,250.100000000,250.230000000,1697,COST
2019-06-06T15:07:00.000000000Z,33,2,1641,250.250000000,250.420000000,250.250000000,250.370000000,2019,COST
2019-06-06T15:08:00.000000000Z,33,2,1641,250.370000000,250.370000000,250.350000000,250.350000000,422,COST
2019-06-06T15:09:00.000000000Z,33,2,1641,250.330000000,250.360000000,250.330000000,250.360000000,301,COST
2019-06-06T15:10:00.000000000Z,33,2,1641,250.370000000,250.370000000,250.280000000,250.280000000,962,COST
2019-06-06T15:11:00.000000000Z,33,2,1641,250.280000000,250.370000000,250.210000000,250.370000000,767,COST
2019-06-06T15:12:00.000000000Z,33,2,1641,250.370000000,250.480000000,250.360000000,250.480000000,858,COST
2019-06-06T15:13:00.000000000Z,33,2,1641,250.410000000,250.420000000,250.360000000,250.400000000,1085,COST
2019-06-06T15:14:00.000000000Z,33,2,1641,250.470000000,250.590000000,250.400000000,250.590000000,1748,COST
2019-06-06T15:15:00.000000000Z,33,2,1641,250.590000000,250.730000000,250.540000000,250.730000000,1075,COST
2019-06-06T15:16:00.000000000Z,33,2,1641,250.670000000,250.710000000,250.580000000,250.610000000,1099,COST
2019-06-06T15:17:00.000000000Z,33,2,1641,250.670000000,250.670000000,250.610000000,250.610000000,507,COST
2019-06-06T15:18:00.000000000Z,33,2,1641,250.640000000,250.640000000,250.440000000,250.590000000,1564,COST
2019-06-06T15:19:00.000000000Z,33,2,1641,250.650000000,250.650000000,250.550000000,250.550000000,589,COST
2019-06-06T15:20:00.000000000Z,33,2,1641,250.540000000,250.540000000,250.540000000,250.540000000,39,COST
2019-06-06T15:21:00.000000000Z,33,2,1641,250.500000000,250.500000000,250.340000000,250.380000000,2853,COST
2019-06-06T15:22:00.000000000Z,33,2,1641,250.380000000,250.450000000,250.270000000,250.450000000,2072,COST
2019-06-06T15:23:00.000000000Z,33,2,1641,250.460000000,250.570000000,250.330000000,250.330000000,859,COST
2019-06-06T15:24:00.000000000Z,33,2,1641,250.340000000,250.400000000,250.340000000,250.400000000,150,COST
2019-06-06T15:25:00.000000000Z,33,2,1641,250.340000000,250.420000000,250.260000000,250.260000000,571,COST
2019-06-06T15:26:00.000000000Z,33,2,1641,250.285000000,250.285000000,250.110000000,250.110000000,800,COST
2019-06-06T15:27:00.000000000Z,33,2,1641,250.100000000,250.100000000,249.990000000,250.020000000,1039,COST
2019-06-06T15:28:00.000000000Z,33,2,1641,249.920000000,249.990000000,249.860000000,249.960000000,1396,COST
2019-06-06T15:29:00.000000000Z,33,2,1641,249.870000000,250.200000000,249.870000000,250.200000000,928,COST
2019-06-06T15:30:00.000000000Z,33,2,1641,250.210000000,250.210000000,250.160000000,250.160000000,46,COST
2019-06-06T15:31:00.000000000Z,33,2,1641,250.220000000,250.330000000,250.220000000,250.330000000,371,COST
2019-06-06T15:32:00.000000000Z,33,2,1641,250.380000000,250.380000000,250.380000000,250.380000000,10,COST
2019-06-06T15:33:00.000000000Z,33,2,1641,250.400000000,250.400000000,250.310000000,250.380000000,211,COST
2019-06-06T15:34:00.000000000Z,33,2,1641,250.350000000,250.350000000,250.260000000,250.280000000,696,COST
2019-06-06T15:35:00.000000000Z,33,2,1641,250.300000000,250.300000000,250.240000000,250.240000000,250,COST
2019-06-06T15:36:00.000000000Z,33,2,1641,250.180000000,250.260000000,250.080000000,250.080000000,1300,COST
2019-06-06T15:37:00.000000000Z,33,2,1641,250.150000000,250.210000000,250.150000000,250.210000000,534,COST
2019-06-06T15:38:00.000000000Z,33,2,1641,250.235000000,250.235000000,250.110000000,250.110000000,197,COST
2019-06-06T15:39:00.000000000Z,33,2,1641,250.160000000,250.200000000,250.110000000,250.110000000,422,COST
2019-06-06T15:40:00.000000000Z,33,2,1641,250.180000000,250.220000000,250.120000000,250.120000000,1052,COST
2019-06-06T15:41:00.000000000Z,33,2,1641,250.210000000,250.370000000,250.210000000,250.370000000,531,COST
2019-06-06T15:42:00.000000000Z,33,2,1641,250.360000000,250.370000000,250.360000000,250.370000000,101,COST
2019-06-06T15:43:00.000000000Z,33,2,1641,250.370000000,250.370000000,250.310000000,250.310000000,266,COST
2019-06-06T15:44:00.000000000Z,33,2,1641,250.230000000,250.230000000,250.020000000,250.020000000,2377,COST
2019-06-06T15:45:00.000000000Z,33,2,1641,250.040000000,250.220000000,250.040000000,250.140000000,246,COST
2019-06-06T15:46:00.000000000Z,33,2,1641,250.130000000,250.130000000,249.900000000,249.900000000,544,COST
2019-06-06T15:47:00.000000000Z,33,2,1641,249.840000000,249.870000000,249.760000000,249.850000000,1662,COST
2019-06-06T15:48:00.000000000Z,33,2,1641,249.770000000,249.770000000,249.760000000,249.760000000,100,COST
2019-06-06T15:49:00.000000000Z,33,2,1641,249.850000000,249.860000000,249.400000000,249.500000000,5317,COST
2019-06-06T15:50:00.000000000Z,33,2,1641,249.530000000,249.740000000,249.530000000,249.740000000,141,COST
2019-06-06T15:51:00.000000000Z,33,2,1641,249.700000000,249.890000000,249.680000000,249.850000000,431,COST
2019-06-06T15:52:00.000000000Z,33,2,1641,249.940000000,249.940000000,249.790000000,249.790000000,839,COST
2019-06-06T15:53:00.000000000Z,33,2,1641,249.890000000,249.900000000,249.840000000,249.900000000,497,COST
2019-06-06T15:54:00.000000000Z,33,2,1641,249.880000000,249.980000000,249.880000000,249.910000000,306,COST
2019-06-06T15:55:00.000000000Z,33,2,1641,249.860000000,249.860000000,249.750000000,249.830000000,732,COST
2019-06-06T15:56:00.000000000Z,33,2,1641,249.760000000,249.760000000,249.670000000,249.680000000,665,COST
2019-06-06T15:57:00.000000000Z,33,2,1641,249.670000000,249.670000000,249.660000000,249.660000000,119,COST
2019-06-06T15:58:00.000000000Z,33,2,1641,249.670000000,249.750000000,249.670000000,249.750000000,220,COST
2019-06-06T15:59:00.000000000Z,33,2,1641,249.720000000,249.940000000,249.720000000,249.940000000,31,COST
