ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23T15:16:00.000000000Z,33,2,1851,360.680000000,360.720000000,360.600000000,360.660000000,1037,COST
2020-12-23T15:17:00.000000000Z,33,2,1851,360.710000000,360.770000000,360.690000000,360.725000000,654,COST
2020-12-23T15:18:00.000000000Z,33,2,1851,360.720000000,360.790000000,360.710000000,360.710000000,249,COST
2020-12-23T15:19:00.000000000Z,33,2,1851,360.730000000,360.860000000,360.730000000,360.740000000,749,COST
2020-12-23T15:20:00.000000000Z,33,2,1851,360.840000000,361.050000000,360.840000000,361.050000000,785,COST
2020-12-23T15:21:00.000000000Z,33,2,1851,361.050000000,361.120000000,361.030000000,361.040000000,1339,COST
2020-12-23T15:22:00.000000000Z,33,2,1851,361.090000000,361.240000000,361.040000000,361.240000000,563,COST
2020-12-23T15:23:00.000000000Z,33,2,1851,361.250000000,361.270000000,361.200000000,361.220000000,484,COST
2020-12-23T15:24:00.000000000Z,33,2,1851,361.190000000,361.470000000,361.170000000,361.470000000,1647,COST
2020-12-23T15:25:00.000000000Z,33,2,1851,361.445000000,361.730000000,361.445000000,361.730000000,2114,COST
2020-12-23T15:26:00.000000000Z,33,2,1851,361.750000000,361.770000000,361.660000000,361.770000000,653,COST
2020-12-23T15:27:00.000000000Z,33,2,1851,361.730000000,361.730000000,361.600000000,361.600000000,657,COST
2020-12-23T15:28:00.000000000Z,33,2,1851,361.690000000,361.770000000,361.610000000,361.770000000,1031,COST
2020-12-23T15:29:00.000000000Z,33,2,1851,361.720000000,361.720000000,361.670000000,361.720000000,667,COST
2020-12-23T15:30:00.000000000Z,33,2,1851,361.670000000,361.700000000,361.530000000,361.630000000,2567,COST
2020-12-23T15:31:00.000000000Z,33,2,1851,361.540000000,361.540000000,361.480000000,361.490000000,1061,COST
2020-12-23T15:32:00.000000000Z,33,2,1851,361.560000000,361.580000000,361.540000000,361.580000000,690,COST
2020-12-23T15:33:00.000000000Z,33,2,1851,361.610000000,361.620000000,361.440000000,361.500000000,1515,COST
2020-12-23T15:34:00.000000000Z,33,2,1851,361.530000000,361.660000000,361.480000000,361.630000000,863,COST
2020-12-23T15:35:00.000000000Z,33,2,1851,361.590000000,361.590000000,361.450000000,361.450000000,928,COST
2020-12-23T15:36:00.000000000Z,33,2,1851,361.410000000,361.410000000,361.250000000,361.250000000,369,COST
2020-12-23T15:37:00.000000000Z,33,2,1851,361.250000000,361.260000000,361.180000000,361.210000000,381,COST
2020-12-23T15:38:00.000000000Z,33,2,1851,361.240000000,361.310000000,361.220000000,361.240000000,740,COST
2020-12-23T15:39:00.000000000Z,33,2,1851,361.280000000,361.380000000,361.280000000,361.290000000,853,COST
2020-12-23T15:40:00.000000000Z,33,2,1851,361.220000000,361.220000000,361.100000000,361.100000000,902,COST
2020-12-23T15:41:00.000000000Z,33,2,1851,361.170000000,361.180000000,361.110000000,361.110000000,530,COST
2020-12-23T15:42:00.000000000Z,33,2,1851,361.120000000,361.120000000,360.930000000,360.930000000,792,COST
2020-12-23T15:43:00.000000000Z,33,2,1851,360.900000000,360.900000000,360.770000000,360.800000000,1564,COST
2020-12-23T15:44:00.000000000Z,33,2,1851,360.750000000,360.760000000,360.450000000,360.470000000,1858,COST
2020-12-23T15:45:00.000000000Z,33,2,1851,360.450000000,360.470000000,360.380000000,360.380000000,1378,COST
2020-12-23T15:46:00.000000000Z,33,2,1851,360.450000000,360.510000000,360.400000000,360.510000000,544,COST
2020-12-23T15:47:00.000000000Z,33,2,1851,360.560000000,360.560000000,360.450000000,360.490000000,1439,COST
2020-12-23T15:48:00.000000000Z,33,2,1851,360.450000000,360.450000000,360.400000000,360.440000000,1172,COST
2020-12-23T15:49:00.000000000Z,33,2,1851,360.400000000,360.400000000,360.210000000,360.300000000,1537,COST
2020-12-23T15:50:00.000000000Z,33,2,1851,360.350000000,360.440000000,360.350000000,360.440000000,1525,COST
2020-12-23T15:51:00.000000000Z,33,2,1851,360.430000000,360.480000000,360.310000000,360.390000000,1187,COST
2020-12-23T15:52:00.000000000Z,33,2,1851,360.360000000,360.420000000,360.360000000,360.400000000,339,COST
2020-12-23T15:53:00.000000000Z,33,2,1851,360.400000000,360.560000000,360.390000000,360.560000000,318,COST
2020-12-23T15:54:00.000000000Z,33,2,1851,360.560000000,360.560000000,360.380000000,360.560000000,1149,COST
2020-12-23T15:55:00.000000000Z,33,2,1851,360.590000000,360.660000000,360.530000000,360.660000000,456,COST
2020-12-23T15:56:00.000000000Z,33,2,1851,360.710000000,360.760000000,360.700000000,360.730000000,138,COST
2020-12-23T15:57:00.000000000Z,33,2,1851,360.740000000,360.750000000,360.580000000,360.590000000,854,COST
2020-12-23T15:58:00.000000000Z,33,2,1851,360.600000000,360.600000000,360.410000000,360.560000000,1675,COST
2020-12-23T15:59:00.000000000Z,33,2,1851,360.560000000,360.670000000,360.460000000,360.670000000,1355,COST
