ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-08T14:09:00.000000000Z,33,2,2142,462.500000000,462.530000000,462.335000000,462.335000000,1015,COST
2021-09-08T14:10:00.000000000Z,33,2,2142,462.345000000,462.570000000,462.120000000,462.120000000,1253,COST
2021-09-08T14:11:00.000000000Z,33,2,2142,462.350000000,462.440000000,462.255000000,462.290000000,852,COST
2021-09-08T14:12:00.000000000Z,33,2,2142,462.240000000,462.590000000,462.210000000,462.540000000,1873,COST
2021-09-08T14:13:00.000000000Z,33,2,2142,462.620000000,462.710000000,462.380000000,462.430000000,2023,COST
2021-09-08T14:14:00.000000000Z,33,2,2142,462.500000000,462.650000000,462.500000000,462.650000000,116,COST
2021-09-08T14:15:00.000000000Z,33,2,2142,462.400000000,462.590000000,462.390000000,462.400000000,1235,COST
2021-09-08T14:16:00.000000000Z,33,2,2142,462.470000000,462.660000000,462.400000000,462.550000000,1694,COST
2021-09-08T14:17:00.000000000Z,33,2,2142,462.670000000,462.780000000,462.490000000,462.600000000,1112,COST
2021-09-08T14:18:00.000000000Z,33,2,2142,462.470000000,462.495000000,462.270000000,462.410000000,1218,COST
2021-09-08T14:19:00.000000000Z,33,2,2142,462.275000000,462.570000000,462.200000000,462.550000000,940,COST
2021-09-08T14:20:00.000000000Z,33,2,2142,462.450000000,463.120000000,462.400000000,462.800000000,2852,COST
2021-09-08T14:21:00.000000000Z,33,2,2142,462.890000000,462.950000000,462.580000000,462.580000000,466,COST
2021-09-08T14:22:00.000000000Z,33,2,2142,462.590000000,462.700000000,462.140000000,462.300000000,1728,COST
2021-09-08T14:23:00.000000000Z,33,2,2142,462.350000000,462.610000000,462.220000000,462.280000000,1491,COST
2021-09-08T14:24:00.000000000Z,33,2,2142,462.220000000,462.250000000,461.900000000,461.900000000,812,COST
2021-09-08T14:25:00.000000000Z,33,2,2142,461.810000000,462.300000000,461.780000000,462.280000000,2252,COST
2021-09-08T14:26:00.000000000Z,33,2,2142,462.360000000,462.580000000,462.220000000,462.290000000,2069,COST
2021-09-08T14:27:00.000000000Z,33,2,2142,462.280000000,462.510000000,462.210000000,462.410000000,346,COST
2021-09-08T14:28:00.000000000Z,33,2,2142,462.470000000,462.620000000,462.420000000,462.620000000,956,COST
2021-09-08T14:29:00.000000000Z,33,2,2142,462.670000000,462.870000000,462.670000000,462.760000000,540,COST
2021-09-08T14:30:00.000000000Z,33,2,2142,462.870000000,462.920000000,462.750000000,462.870000000,379,COST
2021-09-08T14:31:00.000000000Z,33,2,2142,462.970000000,463.390000000,462.970000000,463.300000000,1998,COST
2021-09-08T14:32:00.000000000Z,33,2,2142,463.310000000,463.370000000,463.030000000,463.160000000,699,COST
2021-09-08T14:33:00.000000000Z,33,2,2142,463.170000000,463.170000000,462.670000000,462.830000000,845,COST
2021-09-08T14:34:00.000000000Z,33,2,2142,462.850000000,463.230000000,462.800000000,463.190000000,1281,COST
2021-09-08T14:35:00.000000000Z,33,2,2142,463.180000000,463.300000000,463.155000000,463.300000000,924,COST
2021-09-08T14:36:00.000000000Z,33,2,2142,463.240000000,463.550000000,463.130000000,463.400000000,4140,COST
2021-09-08T14:37:00.000000000Z,33,2,2142,463.370000000,463.750000000,463.370000000,463.690000000,1251,COST
2021-09-08T14:38:00.000000000Z,33,2,2142,463.690000000,463.790000000,463.470000000,463.470000000,1063,COST
2021-09-08T14:39:00.000000000Z,33,2,2142,463.560000000,463.790000000,463.500000000,463.710000000,1033,COST
2021-09-08T14:40:00.000000000Z,33,2,2142,463.620000000,463.830000000,463.540000000,463.760000000,1248,COST
2021-09-08T14:41:00.000000000Z,33,2,2142,463.760000000,464.050000000,463.400000000,464.010000000,2392,COST
2021-09-08T14:42:00.000000000Z,33,2,2142,463.940000000,463.940000000,463.370000000,463.860000000,1544,COST
2021-09-08T14:43:00.000000000Z,33,2,2142,463.900000000,464.010000000,463.850000000,463.990000000,641,COST
2021-09-08T14:44:00.000000000Z,33,2,2142,463.950000000,464.100000000,463.870000000,463.940000000,866,COST
2021-09-08T14:45:00.000000000Z,33,2,2142,464.090000000,464.090000000,463.710000000,463.710000000,1555,COST
2021-09-08T14:46:00.000000000Z,33,2,2142,463.700000000,463.800000000,463.330000000,463.490000000,1065,COST
2021-09-08T14:47:00.000000000Z,33,2,2142,463.490000000,463.490000000,463.210000000,463.350000000,626,COST
2021-09-08T14:48:00.000000000Z,33,2,2142,463.490000000,463.940000000,463.465000000,463.920000000,1090,COST
2021-09-08T14:49:00.000000000Z,33,2,2142,463.910000000,463.910000000,463.590000000,463.630000000,725,COST
2021-09-08T14:50:00.000000000Z,33,2,2142,463.440000000,463.600000000,463.230000000,463.260000000,810,COST
2021-09-08T14:51:00.000000000Z,33,2,2142,463.310000000,463.690000000,463.310000000,463.460000000,871,COST
2021-09-08T14:52:00.000000000Z,33,2,2142,463.550000000,463.750000000,463.410000000,463.700000000,1688,COST
2021-09-08T14:53:00.000000000Z,33,2,2142,463.790000000,463.790000000,463.490000000,463.710000000,1640,COST
2021-09-08T14:54:00.000000000Z,33,2,2142,463.710000000,463.980000000,463.710000000,463.980000000,1309,COST
2021-09-08T14:55:00.000000000Z,33,2,2142,463.980000000,464.130000000,463.870000000,464.130000000,674,COST
2021-09-08T14:56:00.000000000Z,33,2,2142,464.170000000,464.490000000,464.170000000,464.490000000,1625,COST
2021-09-08T14:57:00.000000000Z,33,2,2142,464.480000000,464.740000000,464.480000000,464.550000000,1557,COST
2021-09-08T14:58:00.000000000Z,33,2,2142,464.590000000,464.800000000,464.590000000,464.690000000,664,COST
2021-09-08T14:59:00.000000000Z,33,2,2142,464.690000000,464.790000000,464.590000000,464.780000000,1089,COST
2021-09-08T15:00:00.000000000Z,33,2,2142,464.670000000,464.880000000,464.580000000,464.650000000,2824,COST
2021-09-08T15:01:00.000000000Z,33,2,2142,464.770000000,465.170000000,464.670000000,464.980000000,3458,COST
2021-09-08T15:02:00.000000000Z,33,2,2142,465.010000000,465.340000000,464.990000000,465.240000000,521,COST
2021-09-08T15:03:00.000000000Z,33,2,2142,465.340000000,465.550000000,465.320000000,465.520000000,363,COST
2021-09-08T15:04:00.000000000Z,33,2,2142,465.510000000,465.630000000,465.510000000,465.560000000,416,COST
2021-09-08T15:05:00.000000000Z,33,2,2142,465.560000000,465.670000000,465.390000000,465.600000000,1794,COST
2021-09-08T15:06:00.000000000Z,33,2,2142,465.530000000,465.540000000,464.840000000,464.970000000,1736,COST
2021-09-08T15:07:00.000000000Z,33,2,2142,465.160000000,465.200000000,464.730000000,464.830000000,396,COST
2021-09-08T15:08:00.000000000Z,33,2,2142,464.750000000,464.980000000,464.460000000,464.980000000,1789,COST
2021-09-08T15:09:00.000000000Z,33,2,2142,464.950000000,464.950000000,464.480000000,464.480000000,559,COST
2021-09-08T15:10:00.000000000Z,33,2,2142,464.460000000,464.620000000,464.270000000,464.610000000,1081,COST
2021-09-08T15:11:00.000000000Z,33,2,2142,464.620000000,464.620000000,464.470000000,464.520000000,303,COST
2021-09-08T15:12:00.000000000Z,33,2,2142,464.520000000,464.580000000,464.210000000,464.210000000,1149,COST
2021-09-08T15:13:00.000000000Z,33,2,2142,464.120000000,464.370000000,463.610000000,463.610000000,6100,COST
2021-09-08T15:14:00.000000000Z,33,2,2142,463.610000000,463.750000000,463.160000000,463.750000000,2164,COST
2021-09-08T15:15:00.000000000Z,33,2,2142,463.890000000,464.060000000,463.680000000,463.830000000,2175,COST
2021-09-08T15:16:00.000000000Z,33,2,2142,463.870000000,464.090000000,463.870000000,464.090000000,862,COST
2021-09-08T15:17:00.000000000Z,33,2,2142,464.120000000,464.140000000,463.890000000,463.890000000,1114,COST
2021-09-08T15:18:00.000000000Z,33,2,2142,463.840000000,463.870000000,463.570000000,463.700000000,1789,COST
2021-09-08T15:19:00.000000000Z,33,2,2142,463.660000000,463.950000000,463.570000000,463.950000000,216,COST
2021-09-08T15:20:00.000000000Z,33,2,2142,463.960000000,463.970000000,463.700000000,463.970000000,844,COST
2021-09-08T15:21:00.000000000Z,33,2,2142,463.965000000,464.150000000,463.900000000,464.040000000,353,COST
2021-09-08T15:22:00.000000000Z,33,2,2142,464.110000000,464.190000000,463.830000000,463.830000000,1469,COST
2021-09-08T15:23:00.000000000Z,33,2,2142,463.820000000,464.190000000,463.820000000,463.960000000,1009,COST
2021-09-08T15:24:00.000000000Z,33,2,2142,463.960000000,464.310000000,463.960000000,464.310000000,485,COST
2021-09-08T15:25:00.000000000Z,33,2,2142,464.210000000,464.210000000,464.010000000,464.010000000,536,COST
2021-09-08T15:26:00.000000000Z,33,2,2142,463.950000000,464.070000000,463.920000000,464.070000000,579,COST
2021-09-08T15:27:00.000000000Z,33,2,2142,464.040000000,464.130000000,463.970000000,464.130000000,499,COST
2021-09-08T15:28:00.000000000Z,33,2,2142,464.140000000,464.160000000,463.830000000,463.830000000,1314,COST
2021-09-08T15:29:00.000000000Z,33,2,2142,463.910000000,463.980000000,463.750000000,463.750000000,184,COST
2021-09-08T15:30:00.000000000Z,33,2,2142,463.680000000,463.860000000,463.680000000,463.860000000,843,COST
2021-09-08T15:31:00.000000000Z,33,2,2142,463.850000000,464.010000000,463.850000000,464.010000000,269,COST
2021-09-08T15:32:00.000000000Z,33,2,2142,463.970000000,463.970000000,463.740000000,463.740000000,870,COST
2021-09-08T15:33:00.000000000Z,33,2,2142,463.780000000,463.850000000,463.630000000,463.720000000,653,COST
2021-09-08T15:34:00.000000000Z,33,2,2142,463.610000000,463.710000000,463.510000000,463.690000000,806,COST
2021-09-08T15:35:00.000000000Z,33,2,2142,463.600000000,463.990000000,463.600000000,463.990000000,518,COST
2021-09-08T15:36:00.000000000Z,33,2,2142,464.080000000,464.080000000,463.850000000,463.850000000,559,COST
2021-09-08T15:37:00.000000000Z,33,2,2142,463.850000000,464.020000000,463.850000000,463.990000000,1232,COST
2021-09-08T15:38:00.000000000Z,33,2,2142,463.850000000,464.010000000,463.780000000,464.010000000,1043,COST
2021-09-08T15:39:00.000000000Z,33,2,2142,463.910000000,463.920000000,463.640000000,463.640000000,971,COST
2021-09-08T15:40:00.000000000Z,33,2,2142,463.600000000,463.760000000,463.440000000,463.570000000,1276,COST
2021-09-08T15:41:00.000000000Z,33,2,2142,463.650000000,463.860000000,463.650000000,463.860000000,852,COST
2021-09-08T15:42:00.000000000Z,33,2,2142,463.800000000,463.830000000,463.760000000,463.800000000,204,COST
2021-09-08T15:43:00.000000000Z,33,2,2142,463.760000000,463.800000000,463.720000000,463.770000000,413,COST
2021-09-08T15:44:00.000000000Z,33,2,2142,463.650000000,463.740000000,463.450000000,463.510000000,892,COST
2021-09-08T15:45:00.000000000Z,33,2,2142,463.490000000,463.730000000,463.480000000,463.510000000,713,COST
2021-09-08T15:46:00.000000000Z,33,2,2142,463.590000000,463.680000000,463.590000000,463.680000000,129,COST
2021-09-08T15:47:00.000000000Z,33,2,2142,463.660000000,463.660000000,463.520000000,463.580000000,462,COST
2021-09-08T15:48:00.000000000Z,33,2,2142,463.580000000,463.650000000,463.550000000,463.550000000,663,COST
2021-09-08T15:49:00.000000000Z,33,2,2142,463.470000000,463.530000000,463.320000000,463.320000000,759,COST
2021-09-08T15:50:00.000000000Z,33,2,2142,463.360000000,463.410000000,463.240000000,463.360000000,713,COST
2021-09-08T15:51:00.000000000Z,33,2,2142,463.230000000,463.230000000,462.950000000,462.960000000,1452,COST
2021-09-08T15:52:00.000000000Z,33,2,2142,463.030000000,463.120000000,463.020000000,463.120000000,934,COST
2021-09-08T15:53:00.000000000Z,33,2,2142,463.050000000,463.130000000,462.990000000,463.130000000,557,COST
2021-09-08T15:54:00.000000000Z,33,2,2142,463.150000000,463.200000000,463.010000000,463.060000000,1034,COST
2021-09-08T15:55:00.000000000Z,33,2,2142,463.060000000,463.060000000,462.800000000,462.870000000,927,COST
2021-09-08T15:56:00.000000000Z,33,2,2142,462.870000000,463.180000000,462.870000000,463.070000000,1200,COST
2021-09-08T15:57:00.000000000Z,33,2,2142,462.950000000,462.950000000,462.740000000,462.750000000,660,COST
2021-09-08T15:58:00.000000000Z,33,2,2142,462.830000000,463.040000000,462.760000000,463.040000000,587,COST
2021-09-08T15:59:00.000000000Z,33,2,2142,462.950000000,463.070000000,462.880000000,463.070000000,774,COST
