ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-22T14:42:00.000000000Z,33,2,1635,312.760000000,312.930000000,312.750000000,312.860000000,1541,COST
2020-01-22T14:43:00.000000000Z,33,2,1635,312.770000000,312.870000000,312.600000000,312.600000000,2269,COST
2020-01-22T14:44:00.000000000Z,33,2,1635,312.550000000,312.690000000,312.400000000,312.590000000,1512,COST
2020-01-22T14:45:00.000000000Z,33,2,1635,312.690000000,312.900000000,312.680000000,312.900000000,1084,COST
2020-01-22T14:46:00.000000000Z,33,2,1635,312.820000000,312.940000000,312.680000000,312.890000000,1486,COST
2020-01-22T14:47:00.000000000Z,33,2,1635,312.910000000,313.140000000,312.890000000,313.080000000,2170,COST
2020-01-22T14:48:00.000000000Z,33,2,1635,313.110000000,313.120000000,312.940000000,313.050000000,1519,COST
2020-01-22T14:49:00.000000000Z,33,2,1635,313.070000000,313.120000000,312.730000000,312.770000000,1918,COST
2020-01-22T14:50:00.000000000Z,33,2,1635,312.820000000,313.100000000,312.820000000,312.950000000,2606,COST
2020-01-22T14:51:00.000000000Z,33,2,1635,312.990000000,313.130000000,312.630000000,312.630000000,2270,COST
2020-01-22T14:52:00.000000000Z,33,2,1635,312.650000000,312.750000000,312.590000000,312.740000000,1317,COST
2020-01-22T14:53:00.000000000Z,33,2,1635,312.740000000,312.840000000,312.720000000,312.750000000,1024,COST
2020-01-22T14:54:00.000000000Z,33,2,1635,312.750000000,312.870000000,312.750000000,312.810000000,1833,COST
2020-01-22T14:55:00.000000000Z,33,2,1635,312.680000000,312.840000000,312.680000000,312.800000000,1122,COST
2020-01-22T14:56:00.000000000Z,33,2,1635,312.800000000,312.850000000,312.740000000,312.810000000,1252,COST
2020-01-22T14:57:00.000000000Z,33,2,1635,312.860000000,313.090000000,312.860000000,313.000000000,2082,COST
2020-01-22T14:58:00.000000000Z,33,2,1635,313.030000000,313.110000000,313.000000000,313.000000000,1139,COST
2020-01-22T14:59:00.000000000Z,33,2,1635,313.020000000,313.020000000,312.870000000,312.970000000,782,COST
2020-01-22T15:00:00.000000000Z,33,2,1635,312.980000000,313.070000000,312.980000000,313.030000000,993,COST
2020-01-22T15:01:00.000000000Z,33,2,1635,313.010000000,313.010000000,312.730000000,312.740000000,1838,COST
2020-01-22T15:02:00.000000000Z,33,2,1635,312.710000000,312.740000000,312.610000000,312.680000000,3595,COST
2020-01-22T15:03:00.000000000Z,33,2,1635,312.680000000,312.680000000,312.450000000,312.470000000,3326,COST
2020-01-22T15:04:00.000000000Z,33,2,1635,312.440000000,312.460000000,312.370000000,312.440000000,1645,COST
2020-01-22T15:05:00.000000000Z,33,2,1635,312.400000000,312.400000000,312.210000000,312.320000000,1795,COST
2020-01-22T15:06:00.000000000Z,33,2,1635,312.390000000,312.470000000,312.210000000,312.280000000,3320,COST
2020-01-22T15:07:00.000000000Z,33,2,1635,312.250000000,312.350000000,312.190000000,312.280000000,789,COST
2020-01-22T15:08:00.000000000Z,33,2,1635,312.250000000,312.300000000,312.130000000,312.150000000,1404,COST
2020-01-22T15:09:00.000000000Z,33,2,1635,312.220000000,312.480000000,312.210000000,312.480000000,1664,COST
2020-01-22T15:10:00.000000000Z,33,2,1635,312.550000000,312.680000000,312.550000000,312.590000000,1189,COST
2020-01-22T15:11:00.000000000Z,33,2,1635,312.570000000,312.570000000,312.340000000,312.370000000,787,COST
2020-01-22T15:12:00.000000000Z,33,2,1635,312.400000000,312.400000000,312.210000000,312.220000000,1048,COST
2020-01-22T15:13:00.000000000Z,33,2,1635,312.220000000,312.440000000,312.220000000,312.360000000,1737,COST
2020-01-22T15:14:00.000000000Z,33,2,1635,312.350000000,312.350000000,312.110000000,312.150000000,1075,COST
2020-01-22T15:15:00.000000000Z,33,2,1635,312.110000000,312.200000000,311.850000000,311.850000000,2410,COST
2020-01-22T15:16:00.000000000Z,33,2,1635,311.870000000,312.240000000,311.870000000,312.240000000,1314,COST
2020-01-22T15:17:00.000000000Z,33,2,1635,312.270000000,312.290000000,312.140000000,312.290000000,665,COST
2020-01-22T15:18:00.000000000Z,33,2,1635,312.370000000,312.500000000,312.340000000,312.500000000,489,COST
2020-01-22T15:19:00.000000000Z,33,2,1635,312.410000000,312.410000000,312.270000000,312.270000000,1395,COST
2020-01-22T15:20:00.000000000Z,33,2,1635,312.200000000,312.410000000,312.120000000,312.380000000,1469,COST
2020-01-22T15:21:00.000000000Z,33,2,1635,312.370000000,312.430000000,312.370000000,312.420000000,2190,COST
2020-01-22T15:22:00.000000000Z,33,2,1635,312.420000000,312.450000000,312.280000000,312.300000000,1907,COST
2020-01-22T15:23:00.000000000Z,33,2,1635,312.290000000,312.500000000,312.290000000,312.500000000,2163,COST
2020-01-22T15:24:00.000000000Z,33,2,1635,312.510000000,312.700000000,312.470000000,312.700000000,1654,COST
2020-01-22T15:25:00.000000000Z,33,2,1635,312.750000000,312.780000000,312.520000000,312.530000000,2363,COST
2020-01-22T15:26:00.000000000Z,33,2,1635,312.480000000,312.550000000,312.470000000,312.530000000,809,COST
2020-01-22T15:27:00.000000000Z,33,2,1635,312.510000000,312.510000000,312.360000000,312.370000000,825,COST
2020-01-22T15:28:00.000000000Z,33,2,1635,312.340000000,312.340000000,312.190000000,312.270000000,1411,COST
2020-01-22T15:29:00.000000000Z,33,2,1635,312.320000000,312.460000000,312.270000000,312.400000000,683,COST
2020-01-22T15:30:00.000000000Z,33,2,1635,312.420000000,312.560000000,312.360000000,312.400000000,1699,COST
2020-01-22T15:31:00.000000000Z,33,2,1635,312.410000000,312.410000000,312.270000000,312.300000000,576,COST
2020-01-22T15:32:00.000000000Z,33,2,1635,312.240000000,312.250000000,312.040000000,312.070000000,1258,COST
2020-01-22T15:33:00.000000000Z,33,2,1635,312.020000000,312.180000000,312.000000000,312.150000000,1477,COST
2020-01-22T15:34:00.000000000Z,33,2,1635,312.110000000,312.130000000,312.000000000,312.030000000,1558,COST
2020-01-22T15:35:00.000000000Z,33,2,1635,312.060000000,312.080000000,311.900000000,311.900000000,674,COST
2020-01-22T15:36:00.000000000Z,33,2,1635,311.920000000,312.070000000,311.920000000,312.070000000,868,COST
2020-01-22T15:37:00.000000000Z,33,2,1635,312.100000000,312.160000000,312.070000000,312.160000000,1131,COST
2020-01-22T15:38:00.000000000Z,33,2,1635,312.190000000,312.190000000,312.070000000,312.070000000,385,COST
2020-01-22T15:39:00.000000000Z,33,2,1635,312.060000000,312.060000000,311.940000000,312.040000000,2119,COST
2020-01-22T15:40:00.000000000Z,33,2,1635,312.080000000,312.190000000,312.030000000,312.030000000,1087,COST
2020-01-22T15:41:00.000000000Z,33,2,1635,312.070000000,312.070000000,311.870000000,311.970000000,3076,COST
2020-01-22T15:42:00.000000000Z,33,2,1635,311.980000000,312.150000000,311.980000000,312.150000000,1392,COST
2020-01-22T15:43:00.000000000Z,33,2,1635,312.110000000,312.110000000,311.990000000,311.990000000,645,COST
2020-01-22T15:44:00.000000000Z,33,2,1635,312.000000000,312.000000000,311.770000000,311.830000000,1444,COST
2020-01-22T15:45:00.000000000Z,33,2,1635,311.830000000,311.890000000,311.730000000,311.730000000,1280,COST
2020-01-22T15:46:00.000000000Z,33,2,1635,311.730000000,311.820000000,311.650000000,311.820000000,2850,COST
2020-01-22T15:47:00.000000000Z,33,2,1635,311.760000000,311.860000000,311.760000000,311.790000000,1124,COST
2020-01-22T15:48:00.000000000Z,33,2,1635,311.810000000,311.840000000,311.640000000,311.640000000,1002,COST
2020-01-22T15:49:00.000000000Z,33,2,1635,311.640000000,311.640000000,311.310000000,311.340000000,2311,COST
2020-01-22T15:50:00.000000000Z,33,2,1635,311.310000000,311.470000000,311.310000000,311.440000000,1866,COST
2020-01-22T15:51:00.000000000Z,33,2,1635,311.470000000,311.470000000,311.150000000,311.240000000,2348,COST
2020-01-22T15:52:00.000000000Z,33,2,1635,311.160000000,311.170000000,311.080000000,311.100000000,1151,COST
2020-01-22T15:53:00.000000000Z,33,2,1635,311.080000000,311.130000000,311.020000000,311.050000000,1763,COST
2020-01-22T15:54:00.000000000Z,33,2,1635,311.040000000,311.100000000,311.030000000,311.070000000,1448,COST
2020-01-22T15:55:00.000000000Z,33,2,1635,311.080000000,311.180000000,311.080000000,311.180000000,1704,COST
2020-01-22T15:56:00.000000000Z,33,2,1635,311.190000000,311.420000000,311.190000000,311.420000000,1216,COST
2020-01-22T15:57:00.000000000Z,33,2,1635,311.470000000,311.490000000,311.270000000,311.270000000,858,COST
2020-01-22T15:58:00.000000000Z,33,2,1635,311.270000000,311.280000000,311.150000000,311.150000000,844,COST
2020-01-22T15:59:00.000000000Z,33,2,1635,311.150000000,311.190000000,311.060000000,311.190000000,1477,COST
