ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-30T13:59:00.000000000Z,33,2,2283,534.550000000,535.230000000,534.510000000,534.510000000,1581,COST
2023-06-30T14:00:00.000000000Z,33,2,2283,534.940000000,534.940000000,534.380000000,534.430000000,1582,COST
2023-06-30T14:01:00.000000000Z,33,2,2283,534.440000000,534.460000000,533.970000000,534.055000000,916,COST
2023-06-30T14:02:00.000000000Z,33,2,2283,534.240000000,534.330000000,533.780000000,533.910000000,1290,COST
2023-06-30T14:03:00.000000000Z,33,2,2283,534.180000000,534.420000000,534.180000000,534.180000000,146,COST
2023-06-30T14:04:00.000000000Z,33,2,2283,534.160000000,534.290000000,533.980000000,533.980000000,411,COST
2023-06-30T14:05:00.000000000Z,33,2,2283,534.070000000,534.100000000,534.050000000,534.050000000,17,COST
2023-06-30T14:06:00.000000000Z,33,2,2283,534.160000000,534.430000000,534.060000000,534.370000000,1250,COST
2023-06-30T14:07:00.000000000Z,33,2,2283,534.270000000,534.450000000,534.060000000,534.060000000,1552,COST
2023-06-30T14:08:00.000000000Z,33,2,2283,534.140000000,534.240000000,534.110000000,534.240000000,463,COST
2023-06-30T14:09:00.000000000Z,33,2,2283,534.245000000,534.245000000,534.000000000,534.050000000,1036,COST
2023-06-30T14:10:00.000000000Z,33,2,2283,534.050000000,534.080000000,533.840000000,534.000000000,2299,COST
2023-06-30T14:11:00.000000000Z,33,2,2283,534.110000000,534.160000000,533.750000000,533.790000000,1127,COST
2023-06-30T14:12:00.000000000Z,33,2,2283,533.770000000,534.180000000,533.760000000,534.180000000,439,COST
2023-06-30T14:13:00.000000000Z,33,2,2283,534.060000000,534.140000000,533.910000000,534.010000000,1254,COST
2023-06-30T14:14:00.000000000Z,33,2,2283,534.140000000,534.180000000,533.690000000,533.690000000,1535,COST
2023-06-30T14:15:00.000000000Z,33,2,2283,533.920000000,534.300000000,533.920000000,534.220000000,1000,COST
2023-06-30T14:16:00.000000000Z,33,2,2283,534.230000000,534.360000000,534.120000000,534.180000000,388,COST
2023-06-30T14:17:00.000000000Z,33,2,2283,534.250000000,534.920000000,534.190000000,534.810000000,1455,COST
2023-06-30T14:18:00.000000000Z,33,2,2283,534.730000000,534.730000000,534.510000000,534.630000000,257,COST
2023-06-30T14:19:00.000000000Z,33,2,2283,534.630000000,534.820000000,534.630000000,534.670000000,561,COST
2023-06-30T14:20:00.000000000Z,33,2,2283,534.670000000,535.160000000,534.610000000,534.700000000,6927,COST
2023-06-30T14:21:00.000000000Z,33,2,2283,534.650000000,534.650000000,534.320000000,534.460000000,907,COST
2023-06-30T14:22:00.000000000Z,33,2,2283,534.300000000,534.490000000,534.210000000,534.270000000,476,COST
2023-06-30T14:23:00.000000000Z,33,2,2283,534.250000000,534.300000000,534.070000000,534.250000000,275,COST
2023-06-30T14:24:00.000000000Z,33,2,2283,534.180000000,534.180000000,534.180000000,534.180000000,1,COST
2023-06-30T14:25:00.000000000Z,33,2,2283,534.250000000,534.340000000,534.170000000,534.250000000,116,COST
2023-06-30T14:26:00.000000000Z,33,2,2283,534.230000000,534.240000000,534.000000000,534.130000000,802,COST
2023-06-30T14:27:00.000000000Z,33,2,2283,534.270000000,534.350000000,534.200000000,534.200000000,370,COST
2023-06-30T14:28:00.000000000Z,33,2,2283,534.360000000,534.400000000,534.240000000,534.260000000,1243,COST
2023-06-30T14:29:00.000000000Z,33,2,2283,534.260000000,534.260000000,534.160000000,534.230000000,201,COST
2023-06-30T14:30:00.000000000Z,33,2,2283,534.230000000,534.230000000,534.150000000,534.150000000,44,COST
2023-06-30T14:31:00.000000000Z,33,2,2283,534.260000000,534.260000000,534.180000000,534.220000000,127,COST
2023-06-30T14:32:00.000000000Z,33,2,2283,534.250000000,534.350000000,534.080000000,534.350000000,1033,COST
2023-06-30T14:33:00.000000000Z,33,2,2283,534.280000000,534.590000000,534.280000000,534.590000000,1756,COST
2023-06-30T14:34:00.000000000Z,33,2,2283,534.740000000,534.740000000,534.440000000,534.650000000,1347,COST
2023-06-30T14:35:00.000000000Z,33,2,2283,534.550000000,534.550000000,534.350000000,534.350000000,297,COST
2023-06-30T14:36:00.000000000Z,33,2,2283,534.440000000,534.440000000,534.000000000,534.230000000,1695,COST
2023-06-30T14:37:00.000000000Z,33,2,2283,534.130000000,534.130000000,534.130000000,534.130000000,3,COST
2023-06-30T14:38:00.000000000Z,33,2,2283,534.100000000,534.260000000,533.920000000,534.260000000,1061,COST
2023-06-30T14:39:00.000000000Z,33,2,2283,534.190000000,534.400000000,534.190000000,534.400000000,302,COST
2023-06-30T14:40:00.000000000Z,33,2,2283,534.410000000,534.880000000,534.410000000,534.510000000,1904,COST
2023-06-30T14:41:00.000000000Z,33,2,2283,534.690000000,534.710000000,534.440000000,534.710000000,461,COST
2023-06-30T14:42:00.000000000Z,33,2,2283,534.490000000,534.580000000,534.370000000,534.510000000,739,COST
2023-06-30T14:43:00.000000000Z,33,2,2283,534.380000000,534.510000000,534.210000000,534.280000000,662,COST
2023-06-30T14:44:00.000000000Z,33,2,2283,534.340000000,534.370000000,534.220000000,534.360000000,580,COST
2023-06-30T14:45:00.000000000Z,33,2,2283,534.300000000,534.300000000,533.970000000,534.185000000,2675,COST
2023-06-30T14:46:00.000000000Z,33,2,2283,534.200000000,534.380000000,533.990000000,533.990000000,1555,COST
2023-06-30T14:47:00.000000000Z,33,2,2283,533.900000000,533.950000000,533.840000000,533.950000000,302,COST
2023-06-30T14:48:00.000000000Z,33,2,2283,533.940000000,534.050000000,533.850000000,533.850000000,281,COST
2023-06-30T14:49:00.000000000Z,33,2,2283,534.020000000,534.020000000,533.690000000,533.705000000,439,COST
2023-06-30T14:50:00.000000000Z,33,2,2283,533.640000000,533.890000000,533.640000000,533.740000000,288,COST
2023-06-30T14:51:00.000000000Z,33,2,2283,533.740000000,534.370000000,533.740000000,534.370000000,1141,COST
2023-06-30T14:52:00.000000000Z,33,2,2283,534.350000000,534.500000000,534.350000000,534.460000000,261,COST
2023-06-30T14:53:00.000000000Z,33,2,2283,534.500000000,534.620000000,534.350000000,534.380000000,845,COST
2023-06-30T14:54:00.000000000Z,33,2,2283,534.350000000,534.420000000,534.350000000,534.420000000,128,COST
2023-06-30T14:55:00.000000000Z,33,2,2283,534.530000000,535.390000000,534.370000000,534.760000000,7724,COST
2023-06-30T14:56:00.000000000Z,33,2,2283,534.740000000,534.910000000,534.510000000,534.630000000,10381,COST
2023-06-30T14:57:00.000000000Z,33,2,2283,534.580000000,534.680000000,534.500000000,534.500000000,1852,COST
2023-06-30T14:58:00.000000000Z,33,2,2283,534.630000000,535.055000000,534.630000000,535.055000000,534,COST
2023-06-30T14:59:00.000000000Z,33,2,2283,534.910000000,535.240000000,534.780000000,535.240000000,1885,COST
2023-06-30T15:00:00.000000000Z,33,2,2283,535.300000000,535.390000000,535.300000000,535.390000000,26,COST
2023-06-30T15:01:00.000000000Z,33,2,2283,535.450000000,535.570000000,535.230000000,535.570000000,947,COST
2023-06-30T15:02:00.000000000Z,33,2,2283,535.610000000,535.870000000,535.210000000,535.260000000,2057,COST
2023-06-30T15:03:00.000000000Z,33,2,2283,535.210000000,535.360000000,535.200000000,535.340000000,668,COST
2023-06-30T15:04:00.000000000Z,33,2,2283,535.430000000,535.550000000,535.420000000,535.550000000,580,COST
2023-06-30T15:05:00.000000000Z,33,2,2283,535.550000000,535.800000000,535.550000000,535.800000000,374,COST
2023-06-30T15:06:00.000000000Z,33,2,2283,535.790000000,535.800000000,535.650000000,535.700000000,671,COST
2023-06-30T15:07:00.000000000Z,33,2,2283,535.790000000,536.250000000,535.790000000,536.250000000,1361,COST
2023-06-30T15:08:00.000000000Z,33,2,2283,536.280000000,536.280000000,536.000000000,536.000000000,358,COST
2023-06-30T15:09:00.000000000Z,33,2,2283,536.020000000,536.090000000,536.020000000,536.040000000,130,COST
2023-06-30T15:10:00.000000000Z,33,2,2283,536.000000000,536.270000000,536.000000000,536.120000000,622,COST
2023-06-30T15:11:00.000000000Z,33,2,2283,536.180000000,536.190000000,535.980000000,536.100000000,401,COST
2023-06-30T15:12:00.000000000Z,33,2,2283,536.210000000,536.500000000,536.210000000,536.400000000,1279,COST
2023-06-30T15:13:00.000000000Z,33,2,2283,536.440000000,536.500000000,536.440000000,536.490000000,405,COST
2023-06-30T15:14:00.000000000Z,33,2,2283,536.520000000,536.520000000,536.380000000,536.410000000,340,COST
2023-06-30T15:15:00.000000000Z,33,2,2283,536.400000000,536.900000000,536.400000000,536.870000000,990,COST
2023-06-30T15:16:00.000000000Z,33,2,2283,536.760000000,536.810000000,536.640000000,536.690000000,931,COST
2023-06-30T15:17:00.000000000Z,33,2,2283,536.720000000,536.740000000,536.610000000,536.610000000,85,COST
2023-06-30T15:18:00.000000000Z,33,2,2283,536.680000000,536.865000000,536.680000000,536.865000000,550,COST
2023-06-30T15:19:00.000000000Z,33,2,2283,536.780000000,536.780000000,536.700000000,536.780000000,301,COST
2023-06-30T15:20:00.000000000Z,33,2,2283,536.765000000,536.840000000,536.680000000,536.730000000,924,COST
2023-06-30T15:21:00.000000000Z,33,2,2283,536.740000000,536.790000000,536.500000000,536.520000000,1423,COST
2023-06-30T15:22:00.000000000Z,33,2,2283,536.590000000,536.650000000,536.590000000,536.650000000,260,COST
2023-06-30T15:23:00.000000000Z,33,2,2283,536.600000000,536.600000000,536.400000000,536.400000000,322,COST
2023-06-30T15:24:00.000000000Z,33,2,2283,536.395000000,536.470000000,536.000000000,536.150000000,950,COST
2023-06-30T15:25:00.000000000Z,33,2,2283,536.110000000,536.110000000,535.880000000,535.880000000,311,COST
2023-06-30T15:26:00.000000000Z,33,2,2283,535.910000000,535.910000000,535.600000000,535.730000000,463,COST
2023-06-30T15:27:00.000000000Z,33,2,2283,535.750000000,535.760000000,535.750000000,535.760000000,4,COST
2023-06-30T15:28:00.000000000Z,33,2,2283,535.710000000,535.830000000,535.700000000,535.830000000,33,COST
2023-06-30T15:29:00.000000000Z,33,2,2283,535.780000000,535.830000000,535.465000000,535.670000000,663,COST
2023-06-30T15:30:00.000000000Z,33,2,2283,535.620000000,535.620000000,535.220000000,535.220000000,387,COST
2023-06-30T15:31:00.000000000Z,33,2,2283,535.210000000,535.340000000,535.150000000,535.340000000,178,COST
2023-06-30T15:32:00.000000000Z,33,2,2283,535.360000000,535.390000000,535.360000000,535.390000000,104,COST
2023-06-30T15:33:00.000000000Z,33,2,2283,535.250000000,535.250000000,534.570000000,534.570000000,598,COST
2023-06-30T15:34:00.000000000Z,33,2,2283,534.605000000,534.680000000,534.420000000,534.420000000,348,COST
2023-06-30T15:35:00.000000000Z,33,2,2283,534.380000000,534.530000000,534.380000000,534.420000000,590,COST
2023-06-30T15:36:00.000000000Z,33,2,2283,534.560000000,534.680000000,534.560000000,534.680000000,246,COST
2023-06-30T15:37:00.000000000Z,33,2,2283,534.710000000,534.780000000,534.600000000,534.600000000,294,COST
2023-06-30T15:38:00.000000000Z,33,2,2283,534.560000000,534.560000000,534.350000000,534.410000000,35,COST
2023-06-30T15:39:00.000000000Z,33,2,2283,534.420000000,534.500000000,534.170000000,534.315000000,675,COST
2023-06-30T15:40:00.000000000Z,33,2,2283,534.300000000,534.300000000,533.950000000,534.150000000,1394,COST
2023-06-30T15:41:00.000000000Z,33,2,2283,534.260000000,534.440000000,534.260000000,534.440000000,61,COST
2023-06-30T15:42:00.000000000Z,33,2,2283,534.440000000,534.460000000,534.440000000,534.460000000,8,COST
2023-06-30T15:43:00.000000000Z,33,2,2283,534.400000000,534.420000000,534.250000000,534.420000000,426,COST
2023-06-30T15:44:00.000000000Z,33,2,2283,534.460000000,534.560000000,534.080000000,534.220000000,853,COST
2023-06-30T15:45:00.000000000Z,33,2,2283,534.360000000,534.400000000,534.360000000,534.400000000,26,COST
2023-06-30T15:46:00.000000000Z,33,2,2283,534.430000000,534.520000000,534.330000000,534.330000000,403,COST
2023-06-30T15:47:00.000000000Z,33,2,2283,534.495000000,534.495000000,534.330000000,534.330000000,163,COST
2023-06-30T15:48:00.000000000Z,33,2,2283,534.450000000,534.450000000,534.160000000,534.310000000,512,COST
2023-06-30T15:49:00.000000000Z,33,2,2283,534.490000000,534.730000000,534.490000000,534.730000000,1829,COST
2023-06-30T15:50:00.000000000Z,33,2,2283,534.740000000,534.900000000,534.740000000,534.900000000,308,COST
2023-06-30T15:51:00.000000000Z,33,2,2283,534.865000000,534.950000000,534.865000000,534.950000000,102,COST
2023-06-30T15:52:00.000000000Z,33,2,2283,534.970000000,535.120000000,534.920000000,534.920000000,414,COST
2023-06-30T15:53:00.000000000Z,33,2,2283,534.860000000,534.860000000,534.860000000,534.860000000,11,COST
2023-06-30T15:54:00.000000000Z,33,2,2283,534.910000000,535.020000000,534.910000000,535.020000000,144,COST
2023-06-30T15:55:00.000000000Z,33,2,2283,534.960000000,535.010000000,534.860000000,534.940000000,136,COST
2023-06-30T15:56:00.000000000Z,33,2,2283,534.970000000,535.150000000,534.970000000,534.990000000,378,COST
2023-06-30T15:57:00.000000000Z,33,2,2283,534.970000000,535.130000000,534.970000000,535.130000000,575,COST
2023-06-30T15:58:00.000000000Z,33,2,2283,535.170000000,535.180000000,535.145000000,535.145000000,417,COST
2023-06-30T15:59:00.000000000Z,33,2,2283,535.040000000,535.145000000,535.000000000,535.110000000,436,COST
