ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T14:32:00.000000000Z,33,2,3572,882.005000000,882.005000000,880.880000000,881.160000000,700,COST
2024-08-21T14:33:00.000000000Z,33,2,3572,881.355000000,881.490000000,881.180000000,881.490000000,18,COST
2024-08-21T14:34:00.000000000Z,33,2,3572,881.490000000,881.660000000,881.460000000,881.460000000,15,COST
2024-08-21T14:35:00.000000000Z,33,2,3572,881.780000000,883.220000000,881.780000000,883.220000000,558,COST
2024-08-21T14:36:00.000000000Z,33,2,3572,883.400000000,885.000000000,883.020000000,884.570000000,1730,COST
2024-08-21T14:37:00.000000000Z,33,2,3572,884.515000000,885.450000000,884.515000000,884.920000000,463,COST
2024-08-21T14:38:00.000000000Z,33,2,3572,885.230000000,885.350000000,884.030000000,884.030000000,1290,COST
2024-08-21T14:39:00.000000000Z,33,2,3572,883.910000000,884.410000000,883.800000000,884.410000000,245,COST
2024-08-21T14:40:00.000000000Z,33,2,3572,884.410000000,884.640000000,884.100000000,884.100000000,453,COST
2024-08-21T14:41:00.000000000Z,33,2,3572,884.370000000,886.135000000,884.370000000,885.930000000,799,COST
2024-08-21T14:42:00.000000000Z,33,2,3572,886.410000000,886.410000000,886.000000000,886.000000000,192,COST
2024-08-21T14:43:00.000000000Z,33,2,3572,885.950000000,886.970000000,885.930000000,886.860000000,614,COST
2024-08-21T14:44:00.000000000Z,33,2,3572,886.740000000,887.800000000,886.740000000,887.445000000,648,COST
2024-08-21T14:45:00.000000000Z,33,2,3572,887.840000000,888.290000000,887.170000000,887.520000000,3933,COST
2024-08-21T14:46:00.000000000Z,33,2,3572,887.460000000,887.650000000,887.460000000,887.650000000,24,COST
2024-08-21T14:47:00.000000000Z,33,2,3572,887.870000000,888.060000000,886.980000000,886.980000000,1125,COST
2024-08-21T14:48:00.000000000Z,33,2,3572,886.910000000,886.910000000,885.435000000,885.850000000,549,COST
2024-08-21T14:49:00.000000000Z,33,2,3572,885.440000000,885.600000000,885.250000000,885.435000000,128,COST
2024-08-21T14:50:00.000000000Z,33,2,3572,885.250000000,885.250000000,883.460000000,883.460000000,2429,COST
2024-08-21T14:51:00.000000000Z,33,2,3572,883.515000000,883.780000000,883.500000000,883.500000000,237,COST
2024-08-21T14:52:00.000000000Z,33,2,3572,883.440000000,883.720000000,881.500000000,881.750000000,1660,COST
2024-08-21T14:53:00.000000000Z,33,2,3572,881.600000000,882.245000000,881.600000000,882.000000000,145,COST
2024-08-21T14:54:00.000000000Z,33,2,3572,882.000000000,882.000000000,880.500000000,880.510000000,513,COST
2024-08-21T14:55:00.000000000Z,33,2,3572,881.210000000,881.520000000,880.960000000,881.520000000,111,COST
2024-08-21T14:56:00.000000000Z,33,2,3572,881.285000000,881.930000000,881.285000000,881.450000000,39,COST
2024-08-21T14:57:00.000000000Z,33,2,3572,881.350000000,881.520000000,881.090000000,881.520000000,106,COST
2024-08-21T14:58:00.000000000Z,33,2,3572,881.650000000,882.050000000,881.250000000,881.250000000,336,COST
2024-08-21T14:59:00.000000000Z,33,2,3572,881.580000000,881.690000000,881.580000000,881.590000000,8,COST
2024-08-21T15:00:00.000000000Z,33,2,3572,881.500000000,881.500000000,880.290000000,880.290000000,624,COST
2024-08-21T15:01:00.000000000Z,33,2,3572,880.010000000,880.010000000,879.500000000,879.885000000,380,COST
2024-08-21T15:02:00.000000000Z,33,2,3572,880.085000000,880.510000000,879.730000000,880.510000000,337,COST
2024-08-21T15:03:00.000000000Z,33,2,3572,880.550000000,881.060000000,880.550000000,881.060000000,75,COST
2024-08-21T15:04:00.000000000Z,33,2,3572,881.120000000,881.390000000,881.120000000,881.305000000,48,COST
2024-08-21T15:05:00.000000000Z,33,2,3572,881.305000000,881.750000000,881.170000000,881.600000000,488,COST
2024-08-21T15:06:00.000000000Z,33,2,3572,881.425000000,881.660000000,881.250000000,881.660000000,220,COST
2024-08-21T15:07:00.000000000Z,33,2,3572,881.230000000,881.420000000,881.160000000,881.160000000,45,COST
2024-08-21T15:08:00.000000000Z,33,2,3572,881.415000000,881.680000000,881.240000000,881.240000000,155,COST
2024-08-21T15:09:00.000000000Z,33,2,3572,881.540000000,881.540000000,881.090000000,881.090000000,21,COST
2024-08-21T15:10:00.000000000Z,33,2,3572,881.545000000,881.850000000,881.445000000,881.645000000,269,COST
2024-08-21T15:11:00.000000000Z,33,2,3572,882.000000000,882.695000000,881.910000000,882.695000000,338,COST
2024-08-21T15:12:00.000000000Z,33,2,3572,882.300000000,882.550000000,882.300000000,882.550000000,19,COST
2024-08-21T15:13:00.000000000Z,33,2,3572,882.515000000,882.700000000,881.910000000,881.910000000,761,COST
2024-08-21T15:14:00.000000000Z,33,2,3572,882.120000000,882.390000000,882.000000000,882.080000000,85,COST
2024-08-21T15:15:00.000000000Z,33,2,3572,882.370000000,882.370000000,881.810000000,881.905000000,79,COST
2024-08-21T15:16:00.000000000Z,33,2,3572,882.170000000,882.180000000,881.750000000,881.750000000,229,COST
2024-08-21T15:17:00.000000000Z,33,2,3572,881.765000000,882.050000000,881.600000000,881.860000000,132,COST
2024-08-21T15:18:00.000000000Z,33,2,3572,881.940000000,882.145000000,881.925000000,882.145000000,27,COST
2024-08-21T15:19:00.000000000Z,33,2,3572,882.145000000,882.145000000,881.500000000,881.925000000,204,COST
2024-08-21T15:20:00.000000000Z,33,2,3572,881.720000000,881.720000000,881.610000000,881.610000000,10,COST
2024-08-21T15:21:00.000000000Z,33,2,3572,881.910000000,882.000000000,881.910000000,881.925000000,40,COST
2024-08-21T15:22:00.000000000Z,33,2,3572,881.925000000,881.925000000,881.925000000,881.925000000,8,COST
2024-08-21T15:23:00.000000000Z,33,2,3572,882.050000000,882.160000000,882.050000000,882.095000000,42,COST
2024-08-21T15:25:00.000000000Z,33,2,3572,881.920000000,882.000000000,881.640000000,881.640000000,373,COST
2024-08-21T15:26:00.000000000Z,33,2,3572,881.620000000,881.620000000,881.380000000,881.380000000,267,COST
2024-08-21T15:27:00.000000000Z,33,2,3572,881.380000000,881.675000000,881.000000000,881.675000000,539,COST
2024-08-21T15:28:00.000000000Z,33,2,3572,881.675000000,881.675000000,881.260000000,881.550000000,11,COST
2024-08-21T15:29:00.000000000Z,33,2,3572,881.510000000,881.520000000,880.670000000,880.920000000,377,COST
2024-08-21T15:30:00.000000000Z,33,2,3572,880.780000000,881.090000000,880.520000000,880.950000000,395,COST
2024-08-21T15:31:00.000000000Z,33,2,3572,880.970000000,881.050000000,880.970000000,881.050000000,5,COST
2024-08-21T15:32:00.000000000Z,33,2,3572,880.920000000,880.920000000,880.180000000,880.320000000,380,COST
2024-08-21T15:33:00.000000000Z,33,2,3572,880.100000000,880.760000000,880.000000000,880.440000000,1999,COST
2024-08-21T15:34:00.000000000Z,33,2,3572,880.500000000,880.500000000,880.280000000,880.280000000,78,COST
2024-08-21T15:35:00.000000000Z,33,2,3572,880.680000000,880.680000000,880.680000000,880.680000000,24,COST
2024-08-21T15:36:00.000000000Z,33,2,3572,880.890000000,881.010000000,880.890000000,881.010000000,22,COST
2024-08-21T15:37:00.000000000Z,33,2,3572,880.790000000,880.895000000,880.580000000,880.580000000,43,COST
2024-08-21T15:38:00.000000000Z,33,2,3572,880.580000000,880.960000000,880.120000000,880.120000000,767,COST
2024-08-21T15:39:00.000000000Z,33,2,3572,880.590000000,880.600000000,880.520000000,880.600000000,79,COST
2024-08-21T15:40:00.000000000Z,33,2,3572,880.705000000,880.940000000,880.690000000,880.755000000,96,COST
2024-08-21T15:41:00.000000000Z,33,2,3572,880.980000000,881.060000000,880.570000000,880.570000000,188,COST
2024-08-21T15:42:00.000000000Z,33,2,3572,880.680000000,880.680000000,880.680000000,880.680000000,3,COST
2024-08-21T15:43:00.000000000Z,33,2,3572,880.560000000,880.840000000,880.530000000,880.530000000,60,COST
2024-08-21T15:44:00.000000000Z,33,2,3572,880.810000000,880.830000000,880.810000000,880.830000000,54,COST
2024-08-21T15:45:00.000000000Z,33,2,3572,880.620000000,880.830000000,880.590000000,880.590000000,46,COST
2024-08-21T15:46:00.000000000Z,33,2,3572,880.750000000,880.750000000,880.070000000,880.260000000,464,COST
2024-08-21T15:47:00.000000000Z,33,2,3572,880.320000000,880.320000000,879.730000000,879.840000000,755,COST
2024-08-21T15:48:00.000000000Z,33,2,3572,879.790000000,880.030000000,879.730000000,879.960000000,177,COST
2024-08-21T15:49:00.000000000Z,33,2,3572,879.965000000,880.360000000,879.960000000,879.970000000,566,COST
2024-08-21T15:50:00.000000000Z,33,2,3572,879.780000000,880.250000000,879.760000000,880.210000000,797,COST
2024-08-21T15:51:00.000000000Z,33,2,3572,880.080000000,880.080000000,879.830000000,879.980000000,36,COST
2024-08-21T15:52:00.000000000Z,33,2,3572,879.850000000,880.000000000,879.850000000,879.990000000,66,COST
2024-08-21T15:53:00.000000000Z,33,2,3572,880.180000000,880.180000000,880.180000000,880.180000000,13,COST
2024-08-21T15:54:00.000000000Z,33,2,3572,880.180000000,880.300000000,880.150000000,880.150000000,60,COST
2024-08-21T15:55:00.000000000Z,33,2,3572,880.200000000,880.260000000,880.190000000,880.200000000,20,COST
2024-08-21T15:56:00.000000000Z,33,2,3572,880.015000000,880.015000000,879.585000000,879.710000000,221,COST
2024-08-21T15:57:00.000000000Z,33,2,3572,879.570000000,879.700000000,879.350000000,879.350000000,625,COST
2024-08-21T15:58:00.000000000Z,33,2,3572,879.780000000,879.780000000,879.040000000,879.270000000,432,COST
2024-08-21T15:59:00.000000000Z,33,2,3572,879.300000000,879.410000000,879.240000000,879.410000000,127,COST
