ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-24T13:48:00.000000000Z,33,2,1600,219.980000000,220.050000000,219.910000000,220.040000000,642,COST
2018-07-24T13:49:00.000000000Z,33,2,1600,219.950000000,219.990000000,219.800000000,219.800000000,1067,COST
2018-07-24T13:50:00.000000000Z,33,2,1600,219.810000000,219.810000000,219.740000000,219.810000000,1352,COST
2018-07-24T13:51:00.000000000Z,33,2,1600,219.790000000,219.790000000,219.610000000,219.670000000,625,COST
2018-07-24T13:52:00.000000000Z,33,2,1600,219.700000000,219.710000000,219.650000000,219.690000000,389,COST
2018-07-24T13:53:00.000000000Z,33,2,1600,219.670000000,219.870000000,219.640000000,219.750000000,2156,COST
2018-07-24T13:54:00.000000000Z,33,2,1600,219.820000000,220.080000000,219.820000000,219.970000000,2023,COST
2018-07-24T13:55:00.000000000Z,33,2,1600,219.980000000,220.000000000,219.800000000,219.950000000,821,COST
2018-07-24T13:56:00.000000000Z,33,2,1600,220.080000000,220.080000000,219.800000000,219.900000000,2256,COST
2018-07-24T13:57:00.000000000Z,33,2,1600,219.910000000,219.910000000,219.870000000,219.870000000,589,COST
2018-07-24T13:58:00.000000000Z,33,2,1600,219.890000000,220.070000000,219.830000000,220.070000000,1471,COST
2018-07-24T13:59:00.000000000Z,33,2,1600,220.060000000,220.110000000,219.940000000,220.080000000,2430,COST
2018-07-24T14:00:00.000000000Z,33,2,1600,220.110000000,220.110000000,220.010000000,220.070000000,944,COST
2018-07-24T14:01:00.000000000Z,33,2,1600,220.030000000,220.030000000,219.970000000,220.000000000,1539,COST
2018-07-24T14:02:00.000000000Z,33,2,1600,219.990000000,220.250000000,219.990000000,220.240000000,2444,COST
2018-07-24T14:03:00.000000000Z,33,2,1600,220.230000000,220.310000000,220.230000000,220.310000000,799,COST
2018-07-24T14:04:00.000000000Z,33,2,1600,220.330000000,220.330000000,220.300000000,220.300000000,24,COST
2018-07-24T14:05:00.000000000Z,33,2,1600,220.380000000,220.500000000,220.380000000,220.500000000,1420,COST
2018-07-24T14:06:00.000000000Z,33,2,1600,220.450000000,220.450000000,220.190000000,220.190000000,1011,COST
2018-07-24T14:07:00.000000000Z,33,2,1600,220.190000000,220.270000000,220.120000000,220.120000000,573,COST
2018-07-24T14:08:00.000000000Z,33,2,1600,220.060000000,220.060000000,219.930000000,219.970000000,398,COST
2018-07-24T14:09:00.000000000Z,33,2,1600,219.940000000,219.950000000,219.800000000,219.800000000,665,COST
2018-07-24T14:10:00.000000000Z,33,2,1600,219.840000000,219.970000000,219.840000000,219.950000000,748,COST
2018-07-24T14:11:00.000000000Z,33,2,1600,219.950000000,220.010000000,219.900000000,219.900000000,1326,COST
2018-07-24T14:12:00.000000000Z,33,2,1600,219.910000000,219.910000000,219.820000000,219.820000000,265,COST
2018-07-24T14:13:00.000000000Z,33,2,1600,219.760000000,219.780000000,219.730000000,219.750000000,385,COST
2018-07-24T14:14:00.000000000Z,33,2,1600,219.750000000,219.780000000,219.690000000,219.710000000,786,COST
2018-07-24T14:15:00.000000000Z,33,2,1600,219.640000000,219.780000000,219.640000000,219.780000000,495,COST
2018-07-24T14:16:00.000000000Z,33,2,1600,219.780000000,219.860000000,219.780000000,219.830000000,644,COST
2018-07-24T14:17:00.000000000Z,33,2,1600,219.770000000,219.850000000,219.760000000,219.850000000,360,COST
2018-07-24T14:18:00.000000000Z,33,2,1600,219.840000000,219.970000000,219.840000000,219.970000000,1669,COST
2018-07-24T14:19:00.000000000Z,33,2,1600,219.990000000,220.060000000,219.990000000,220.060000000,378,COST
2018-07-24T14:20:00.000000000Z,33,2,1600,220.090000000,220.100000000,219.970000000,219.970000000,1925,COST
2018-07-24T14:21:00.000000000Z,33,2,1600,219.980000000,219.990000000,219.910000000,219.990000000,540,COST
2018-07-24T14:22:00.000000000Z,33,2,1600,219.990000000,220.040000000,219.970000000,219.970000000,642,COST
2018-07-24T14:23:00.000000000Z,33,2,1600,219.940000000,220.050000000,219.930000000,220.000000000,1098,COST
2018-07-24T14:24:00.000000000Z,33,2,1600,220.000000000,220.000000000,219.850000000,219.880000000,831,COST
2018-07-24T14:25:00.000000000Z,33,2,1600,219.890000000,219.950000000,219.860000000,219.860000000,923,COST
2018-07-24T14:26:00.000000000Z,33,2,1600,219.905000000,219.930000000,219.890000000,219.890000000,2249,COST
2018-07-24T14:27:00.000000000Z,33,2,1600,219.860000000,219.870000000,219.710000000,219.710000000,1903,COST
2018-07-24T14:28:00.000000000Z,33,2,1600,219.720000000,219.760000000,219.590000000,219.610000000,2450,COST
2018-07-24T14:29:00.000000000Z,33,2,1600,219.590000000,219.590000000,219.510000000,219.510000000,403,COST
2018-07-24T14:31:00.000000000Z,33,2,1600,219.520000000,219.530000000,219.455000000,219.455000000,1555,COST
2018-07-24T14:32:00.000000000Z,33,2,1600,219.420000000,219.420000000,219.260000000,219.260000000,1540,COST
2018-07-24T14:33:00.000000000Z,33,2,1600,219.290000000,219.500000000,219.290000000,219.450000000,1928,COST
2018-07-24T14:34:00.000000000Z,33,2,1600,219.450000000,219.500000000,219.380000000,219.500000000,815,COST
2018-07-24T14:35:00.000000000Z,33,2,1600,219.460000000,219.480000000,219.390000000,219.400000000,941,COST
2018-07-24T14:36:00.000000000Z,33,2,1600,219.430000000,219.530000000,219.430000000,219.530000000,459,COST
2018-07-24T14:37:00.000000000Z,33,2,1600,219.535000000,219.535000000,219.400000000,219.400000000,674,COST
2018-07-24T14:38:00.000000000Z,33,2,1600,219.360000000,219.360000000,219.290000000,219.360000000,911,COST
2018-07-24T14:39:00.000000000Z,33,2,1600,219.340000000,219.380000000,219.340000000,219.340000000,141,COST
2018-07-24T14:41:00.000000000Z,33,2,1600,219.340000000,219.340000000,219.210000000,219.210000000,621,COST
2018-07-24T14:42:00.000000000Z,33,2,1600,219.240000000,219.300000000,219.200000000,219.300000000,719,COST
2018-07-24T14:43:00.000000000Z,33,2,1600,219.330000000,219.350000000,219.330000000,219.340000000,300,COST
2018-07-24T14:44:00.000000000Z,33,2,1600,219.320000000,219.380000000,219.320000000,219.350000000,1471,COST
2018-07-24T14:45:00.000000000Z,33,2,1600,219.320000000,219.350000000,219.310000000,219.350000000,145,COST
2018-07-24T14:46:00.000000000Z,33,2,1600,219.330000000,219.330000000,219.200000000,219.220000000,1152,COST
2018-07-24T14:47:00.000000000Z,33,2,1600,219.210000000,219.280000000,219.210000000,219.280000000,610,COST
2018-07-24T14:48:00.000000000Z,33,2,1600,219.300000000,219.320000000,219.270000000,219.290000000,894,COST
2018-07-24T14:49:00.000000000Z,33,2,1600,219.270000000,219.270000000,219.150000000,219.150000000,1013,COST
2018-07-24T14:50:00.000000000Z,33,2,1600,219.130000000,219.130000000,219.030000000,219.030000000,773,COST
2018-07-24T14:51:00.000000000Z,33,2,1600,219.000000000,219.050000000,218.990000000,219.000000000,2767,COST
2018-07-24T14:52:00.000000000Z,33,2,1600,219.000000000,219.000000000,218.880000000,218.920000000,3211,COST
2018-07-24T14:53:00.000000000Z,33,2,1600,218.910000000,218.960000000,218.870000000,218.960000000,1032,COST
2018-07-24T14:54:00.000000000Z,33,2,1600,218.940000000,218.960000000,218.870000000,218.890000000,1263,COST
2018-07-24T14:55:00.000000000Z,33,2,1600,218.880000000,218.880000000,218.700000000,218.850000000,1485,COST
2018-07-24T14:56:00.000000000Z,33,2,1600,218.860000000,218.880000000,218.590000000,218.630000000,2611,COST
2018-07-24T14:57:00.000000000Z,33,2,1600,218.630000000,218.630000000,218.510000000,218.530000000,602,COST
2018-07-24T14:58:00.000000000Z,33,2,1600,218.550000000,218.570000000,218.490000000,218.510000000,1163,COST
2018-07-24T14:59:00.000000000Z,33,2,1600,218.520000000,218.530000000,218.320000000,218.390000000,4210,COST
2018-07-24T15:00:00.000000000Z,33,2,1600,218.390000000,218.430000000,218.340000000,218.380000000,1094,COST
2018-07-24T15:01:00.000000000Z,33,2,1600,218.400000000,218.490000000,218.310000000,218.460000000,1465,COST
2018-07-24T15:02:00.000000000Z,33,2,1600,218.430000000,218.500000000,218.430000000,218.430000000,1998,COST
2018-07-24T15:03:00.000000000Z,33,2,1600,218.450000000,218.480000000,218.290000000,218.290000000,2070,COST
2018-07-24T15:04:00.000000000Z,33,2,1600,218.270000000,218.270000000,218.120000000,218.200000000,2682,COST
2018-07-24T15:05:00.000000000Z,33,2,1600,218.150000000,218.320000000,218.140000000,218.250000000,1615,COST
2018-07-24T15:06:00.000000000Z,33,2,1600,218.250000000,218.260000000,218.030000000,218.070000000,2651,COST
2018-07-24T15:07:00.000000000Z,33,2,1600,218.090000000,218.140000000,217.950000000,218.140000000,4130,COST
2018-07-24T15:08:00.000000000Z,33,2,1600,218.130000000,218.280000000,218.130000000,218.280000000,532,COST
2018-07-24T15:09:00.000000000Z,33,2,1600,218.340000000,218.400000000,218.340000000,218.400000000,29,COST
2018-07-24T15:10:00.000000000Z,33,2,1600,218.340000000,218.340000000,218.190000000,218.250000000,1926,COST
2018-07-24T15:11:00.000000000Z,33,2,1600,218.230000000,218.300000000,218.200000000,218.300000000,695,COST
2018-07-24T15:12:00.000000000Z,33,2,1600,218.335000000,218.335000000,218.290000000,218.290000000,484,COST
2018-07-24T15:13:00.000000000Z,33,2,1600,218.370000000,218.420000000,218.340000000,218.390000000,487,COST
2018-07-24T15:14:00.000000000Z,33,2,1600,218.470000000,218.520000000,218.440000000,218.440000000,723,COST
2018-07-24T15:15:00.000000000Z,33,2,1600,218.450000000,218.450000000,218.380000000,218.380000000,312,COST
2018-07-24T15:16:00.000000000Z,33,2,1600,218.340000000,218.340000000,218.310000000,218.310000000,249,COST
2018-07-24T15:17:00.000000000Z,33,2,1600,218.310000000,218.310000000,218.270000000,218.270000000,228,COST
2018-07-24T15:18:00.000000000Z,33,2,1600,218.250000000,218.280000000,218.190000000,218.210000000,194,COST
2018-07-24T15:19:00.000000000Z,33,2,1600,218.210000000,218.260000000,218.190000000,218.260000000,622,COST
2018-07-24T15:20:00.000000000Z,33,2,1600,218.260000000,218.310000000,218.240000000,218.290000000,548,COST
2018-07-24T15:21:00.000000000Z,33,2,1600,218.250000000,218.270000000,218.220000000,218.220000000,810,COST
2018-07-24T15:22:00.000000000Z,33,2,1600,218.250000000,218.250000000,218.140000000,218.150000000,833,COST
2018-07-24T15:23:00.000000000Z,33,2,1600,218.160000000,218.210000000,218.140000000,218.210000000,309,COST
2018-07-24T15:24:00.000000000Z,33,2,1600,218.250000000,218.430000000,218.250000000,218.380000000,1124,COST
2018-07-24T15:25:00.000000000Z,33,2,1600,218.420000000,218.440000000,218.310000000,218.430000000,1289,COST
2018-07-24T15:26:00.000000000Z,33,2,1600,218.550000000,218.680000000,218.550000000,218.630000000,1279,COST
2018-07-24T15:27:00.000000000Z,33,2,1600,218.660000000,218.730000000,218.600000000,218.630000000,919,COST
2018-07-24T15:28:00.000000000Z,33,2,1600,218.700000000,218.700000000,218.700000000,218.700000000,1,COST
2018-07-24T15:29:00.000000000Z,33,2,1600,218.700000000,218.770000000,218.670000000,218.770000000,1758,COST
2018-07-24T15:30:00.000000000Z,33,2,1600,218.750000000,218.820000000,218.750000000,218.820000000,306,COST
2018-07-24T15:31:00.000000000Z,33,2,1600,218.770000000,218.820000000,218.760000000,218.810000000,676,COST
2018-07-24T15:32:00.000000000Z,33,2,1600,218.810000000,218.810000000,218.810000000,218.810000000,23,COST
2018-07-24T15:33:00.000000000Z,33,2,1600,218.840000000,218.880000000,218.720000000,218.760000000,2957,COST
2018-07-24T15:34:00.000000000Z,33,2,1600,218.830000000,218.860000000,218.770000000,218.770000000,789,COST
2018-07-24T15:35:00.000000000Z,33,2,1600,218.720000000,218.730000000,218.640000000,218.730000000,918,COST
2018-07-24T15:36:00.000000000Z,33,2,1600,218.870000000,218.890000000,218.750000000,218.750000000,716,COST
2018-07-24T15:37:00.000000000Z,33,2,1600,218.770000000,218.820000000,218.740000000,218.740000000,562,COST
2018-07-24T15:38:00.000000000Z,33,2,1600,218.810000000,218.830000000,218.780000000,218.780000000,305,COST
2018-07-24T15:39:00.000000000Z,33,2,1600,218.830000000,218.830000000,218.830000000,218.830000000,233,COST
2018-07-24T15:40:00.000000000Z,33,2,1600,218.870000000,218.870000000,218.800000000,218.800000000,846,COST
2018-07-24T15:41:00.000000000Z,33,2,1600,218.780000000,218.830000000,218.700000000,218.750000000,936,COST
2018-07-24T15:42:00.000000000Z,33,2,1600,218.790000000,218.830000000,218.750000000,218.750000000,911,COST
2018-07-24T15:43:00.000000000Z,33,2,1600,218.800000000,218.890000000,218.800000000,218.830000000,452,COST
2018-07-24T15:44:00.000000000Z,33,2,1600,218.850000000,218.850000000,218.780000000,218.820000000,439,COST
2018-07-24T15:45:00.000000000Z,33,2,1600,218.860000000,218.860000000,218.860000000,218.860000000,26,COST
2018-07-24T15:46:00.000000000Z,33,2,1600,218.950000000,218.980000000,218.930000000,218.930000000,401,COST
2018-07-24T15:47:00.000000000Z,33,2,1600,218.930000000,218.930000000,218.750000000,218.750000000,1664,COST
2018-07-24T15:48:00.000000000Z,33,2,1600,218.780000000,218.830000000,218.710000000,218.730000000,1388,COST
2018-07-24T15:49:00.000000000Z,33,2,1600,218.710000000,218.810000000,218.700000000,218.770000000,510,COST
2018-07-24T15:50:00.000000000Z,33,2,1600,218.760000000,218.775000000,218.740000000,218.740000000,216,COST
2018-07-24T15:51:00.000000000Z,33,2,1600,218.720000000,218.770000000,218.710000000,218.740000000,250,COST
2018-07-24T15:52:00.000000000Z,33,2,1600,218.770000000,218.820000000,218.750000000,218.750000000,248,COST
2018-07-24T15:53:00.000000000Z,33,2,1600,218.740000000,218.760000000,218.710000000,218.710000000,522,COST
2018-07-24T15:54:00.000000000Z,33,2,1600,218.710000000,218.810000000,218.680000000,218.810000000,707,COST
2018-07-24T15:55:00.000000000Z,33,2,1600,218.790000000,218.790000000,218.730000000,218.730000000,773,COST
2018-07-24T15:56:00.000000000Z,33,2,1600,218.780000000,218.780000000,218.780000000,218.780000000,100,COST
2018-07-24T15:57:00.000000000Z,33,2,1600,218.770000000,218.770000000,218.760000000,218.760000000,319,COST
2018-07-24T15:58:00.000000000Z,33,2,1600,218.770000000,218.910000000,218.770000000,218.810000000,462,COST
2018-07-24T15:59:00.000000000Z,33,2,1600,218.880000000,218.920000000,218.880000000,218.920000000,50,COST
