ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22T14:57:00.000000000Z,33,2,2405,535.600000000,535.810000000,535.490000000,535.790000000,456,COST
2022-07-22T14:58:00.000000000Z,33,2,2405,535.740000000,536.110000000,535.740000000,536.000000000,525,COST
2022-07-22T14:59:00.000000000Z,33,2,2405,535.920000000,535.920000000,535.410000000,535.410000000,855,COST
2022-07-22T15:00:00.000000000Z,33,2,2405,535.320000000,535.510000000,535.080000000,535.080000000,216,COST
2022-07-22T15:01:00.000000000Z,33,2,2405,535.090000000,535.090000000,534.660000000,534.720000000,565,COST
2022-07-22T15:02:00.000000000Z,33,2,2405,534.840000000,535.260000000,534.830000000,535.170000000,1045,COST
2022-07-22T15:03:00.000000000Z,33,2,2405,534.920000000,534.920000000,534.390000000,534.390000000,592,COST
2022-07-22T15:04:00.000000000Z,33,2,2405,534.300000000,534.300000000,533.790000000,533.830000000,797,COST
2022-07-22T15:05:00.000000000Z,33,2,2405,534.140000000,534.270000000,534.010000000,534.270000000,187,COST
2022-07-22T15:06:00.000000000Z,33,2,2405,534.250000000,534.330000000,534.030000000,534.040000000,1250,COST
2022-07-22T15:07:00.000000000Z,33,2,2405,534.170000000,534.170000000,533.880000000,533.880000000,329,COST
2022-07-22T15:08:00.000000000Z,33,2,2405,533.910000000,533.920000000,533.540000000,533.660000000,910,COST
2022-07-22T15:09:00.000000000Z,33,2,2405,533.770000000,533.790000000,533.610000000,533.610000000,482,COST
2022-07-22T15:10:00.000000000Z,33,2,2405,533.560000000,533.860000000,533.480000000,533.760000000,1474,COST
2022-07-22T15:11:00.000000000Z,33,2,2405,533.750000000,534.010000000,533.750000000,533.790000000,1856,COST
2022-07-22T15:12:00.000000000Z,33,2,2405,533.680000000,533.720000000,533.500000000,533.510000000,619,COST
2022-07-22T15:13:00.000000000Z,33,2,2405,533.600000000,533.750000000,533.540000000,533.620000000,1282,COST
2022-07-22T15:14:00.000000000Z,33,2,2405,533.610000000,534.050000000,533.610000000,534.000000000,1637,COST
2022-07-22T15:15:00.000000000Z,33,2,2405,533.830000000,533.990000000,533.830000000,533.920000000,243,COST
2022-07-22T15:16:00.000000000Z,33,2,2405,534.010000000,534.030000000,533.660000000,533.660000000,476,COST
2022-07-22T15:17:00.000000000Z,33,2,2405,533.630000000,533.700000000,533.460000000,533.460000000,295,COST
2022-07-22T15:18:00.000000000Z,33,2,2405,533.450000000,533.450000000,532.560000000,532.620000000,1456,COST
2022-07-22T15:19:00.000000000Z,33,2,2405,532.690000000,532.960000000,532.650000000,532.950000000,1122,COST
2022-07-22T15:20:00.000000000Z,33,2,2405,532.930000000,532.930000000,532.470000000,532.560000000,434,COST
2022-07-22T15:21:00.000000000Z,33,2,2405,532.500000000,532.500000000,532.170000000,532.170000000,585,COST
2022-07-22T15:22:00.000000000Z,33,2,2405,532.070000000,532.170000000,531.900000000,531.940000000,1611,COST
2022-07-22T15:23:00.000000000Z,33,2,2405,531.860000000,532.110000000,531.830000000,531.840000000,781,COST
2022-07-22T15:24:00.000000000Z,33,2,2405,531.840000000,532.030000000,531.660000000,531.660000000,733,COST
2022-07-22T15:25:00.000000000Z,33,2,2405,531.660000000,531.810000000,531.630000000,531.660000000,909,COST
2022-07-22T15:26:00.000000000Z,33,2,2405,531.660000000,531.990000000,531.660000000,531.990000000,1633,COST
2022-07-22T15:27:00.000000000Z,33,2,2405,531.980000000,532.130000000,531.750000000,531.850000000,1082,COST
2022-07-22T15:28:00.000000000Z,33,2,2405,531.730000000,531.820000000,531.650000000,531.660000000,738,COST
2022-07-22T15:29:00.000000000Z,33,2,2405,531.660000000,531.760000000,531.150000000,531.200000000,1681,COST
2022-07-22T15:30:00.000000000Z,33,2,2405,531.120000000,531.400000000,530.760000000,530.900000000,1068,COST
2022-07-22T15:31:00.000000000Z,33,2,2405,530.750000000,530.750000000,530.250000000,530.250000000,1485,COST
2022-07-22T15:32:00.000000000Z,33,2,2405,530.340000000,530.820000000,530.090000000,530.820000000,1591,COST
2022-07-22T15:33:00.000000000Z,33,2,2405,530.700000000,530.810000000,530.570000000,530.740000000,553,COST
2022-07-22T15:34:00.000000000Z,33,2,2405,530.630000000,530.800000000,530.480000000,530.800000000,133,COST
2022-07-22T15:35:00.000000000Z,33,2,2405,530.560000000,530.850000000,530.530000000,530.850000000,231,COST
2022-07-22T15:36:00.000000000Z,33,2,2405,530.680000000,530.680000000,530.210000000,530.210000000,553,COST
2022-07-22T15:37:00.000000000Z,33,2,2405,530.220000000,530.220000000,529.610000000,529.765000000,1795,COST
2022-07-22T15:38:00.000000000Z,33,2,2405,529.705000000,530.260000000,529.700000000,530.260000000,2573,COST
2022-07-22T15:39:00.000000000Z,33,2,2405,530.330000000,530.380000000,530.310000000,530.380000000,303,COST
2022-07-22T15:40:00.000000000Z,33,2,2405,530.430000000,530.430000000,530.220000000,530.400000000,268,COST
2022-07-22T15:41:00.000000000Z,33,2,2405,530.410000000,531.060000000,530.270000000,531.060000000,1189,COST
2022-07-22T15:42:00.000000000Z,33,2,2405,531.010000000,531.010000000,530.460000000,530.460000000,610,COST
2022-07-22T15:43:00.000000000Z,33,2,2405,530.510000000,530.510000000,530.500000000,530.500000000,140,COST
2022-07-22T15:44:00.000000000Z,33,2,2405,530.450000000,530.930000000,530.280000000,530.930000000,1184,COST
2022-07-22T15:45:00.000000000Z,33,2,2405,530.750000000,531.090000000,530.750000000,530.970000000,259,COST
2022-07-22T15:46:00.000000000Z,33,2,2405,530.910000000,531.170000000,530.870000000,531.120000000,1126,COST
2022-07-22T15:47:00.000000000Z,33,2,2405,531.190000000,531.360000000,531.180000000,531.360000000,791,COST
2022-07-22T15:48:00.000000000Z,33,2,2405,531.350000000,531.350000000,530.970000000,531.100000000,873,COST
2022-07-22T15:49:00.000000000Z,33,2,2405,531.010000000,531.490000000,531.010000000,531.490000000,734,COST
2022-07-22T15:50:00.000000000Z,33,2,2405,531.300000000,531.380000000,531.180000000,531.380000000,752,COST
2022-07-22T15:51:00.000000000Z,33,2,2405,531.450000000,531.535000000,531.450000000,531.535000000,1721,COST
2022-07-22T15:52:00.000000000Z,33,2,2405,531.560000000,532.250000000,531.555000000,532.030000000,2828,COST
2022-07-22T15:53:00.000000000Z,33,2,2405,532.000000000,532.040000000,531.900000000,531.900000000,54,COST
2022-07-22T15:54:00.000000000Z,33,2,2405,532.230000000,532.230000000,531.940000000,531.990000000,485,COST
2022-07-22T15:55:00.000000000Z,33,2,2405,531.750000000,531.750000000,531.380000000,531.490000000,813,COST
2022-07-22T15:56:00.000000000Z,33,2,2405,531.450000000,531.510000000,531.420000000,531.450000000,203,COST
2022-07-22T15:57:00.000000000Z,33,2,2405,531.330000000,531.590000000,531.320000000,531.590000000,719,COST
2022-07-22T15:58:00.000000000Z,33,2,2405,531.920000000,531.930000000,531.780000000,531.780000000,534,COST
2022-07-22T15:59:00.000000000Z,33,2,2405,531.640000000,531.750000000,531.550000000,531.750000000,122,COST
