ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27T13:56:00.000000000Z,33,2,2285,497.730000000,497.730000000,497.430000000,497.500000000,1013,COST
2023-04-27T13:57:00.000000000Z,33,2,2285,497.350000000,497.500000000,497.140000000,497.500000000,1479,COST
2023-04-27T13:58:00.000000000Z,33,2,2285,497.375000000,497.375000000,497.130000000,497.130000000,310,COST
2023-04-27T13:59:00.000000000Z,33,2,2285,497.340000000,497.570000000,497.340000000,497.570000000,265,COST
2023-04-27T14:00:00.000000000Z,33,2,2285,497.460000000,497.620000000,497.410000000,497.520000000,537,COST
2023-04-27T14:01:00.000000000Z,33,2,2285,497.640000000,497.890000000,497.290000000,497.500000000,1929,COST
2023-04-27T14:02:00.000000000Z,33,2,2285,497.650000000,497.770000000,497.650000000,497.695000000,270,COST
2023-04-27T14:03:00.000000000Z,33,2,2285,497.870000000,498.070000000,497.790000000,498.070000000,2007,COST
2023-04-27T14:04:00.000000000Z,33,2,2285,498.130000000,498.250000000,498.120000000,498.250000000,447,COST
2023-04-27T14:05:00.000000000Z,33,2,2285,498.290000000,498.290000000,497.850000000,497.950000000,480,COST
2023-04-27T14:06:00.000000000Z,33,2,2285,497.970000000,498.030000000,497.890000000,498.030000000,350,COST
2023-04-27T14:07:00.000000000Z,33,2,2285,498.070000000,498.360000000,498.070000000,498.320000000,173,COST
2023-04-27T14:08:00.000000000Z,33,2,2285,498.370000000,498.600000000,498.370000000,498.600000000,436,COST
2023-04-27T14:09:00.000000000Z,33,2,2285,498.600000000,498.660000000,498.600000000,498.660000000,66,COST
2023-04-27T14:10:00.000000000Z,33,2,2285,498.660000000,498.780000000,498.640000000,498.780000000,925,COST
2023-04-27T14:11:00.000000000Z,33,2,2285,498.710000000,499.190000000,498.700000000,499.190000000,831,COST
2023-04-27T14:12:00.000000000Z,33,2,2285,499.210000000,499.490000000,499.160000000,499.400000000,834,COST
2023-04-27T14:13:00.000000000Z,33,2,2285,499.330000000,499.500000000,499.170000000,499.380000000,1897,COST
2023-04-27T14:14:00.000000000Z,33,2,2285,499.340000000,499.520000000,499.310000000,499.490000000,1996,COST
2023-04-27T14:15:00.000000000Z,33,2,2285,499.540000000,499.750000000,499.540000000,499.580000000,1103,COST
2023-04-27T14:16:00.000000000Z,33,2,2285,499.760000000,500.050000000,499.710000000,499.850000000,1364,COST
2023-04-27T14:17:00.000000000Z,33,2,2285,499.800000000,499.800000000,499.440000000,499.440000000,550,COST
2023-04-27T14:18:00.000000000Z,33,2,2285,499.400000000,499.400000000,499.400000000,499.400000000,1,COST
2023-04-27T14:19:00.000000000Z,33,2,2285,499.600000000,499.710000000,499.370000000,499.380000000,412,COST
2023-04-27T14:20:00.000000000Z,33,2,2285,499.480000000,499.630000000,499.440000000,499.630000000,153,COST
2023-04-27T14:21:00.000000000Z,33,2,2285,499.655000000,499.730000000,499.655000000,499.730000000,4,COST
2023-04-27T14:22:00.000000000Z,33,2,2285,499.680000000,499.970000000,499.680000000,499.940000000,698,COST
2023-04-27T14:23:00.000000000Z,33,2,2285,499.870000000,500.040000000,499.430000000,499.430000000,655,COST
2023-04-27T14:24:00.000000000Z,33,2,2285,499.510000000,499.690000000,499.510000000,499.690000000,222,COST
2023-04-27T14:25:00.000000000Z,33,2,2285,499.740000000,499.740000000,499.740000000,499.740000000,31,COST
2023-04-27T14:26:00.000000000Z,33,2,2285,499.740000000,499.810000000,499.430000000,499.430000000,770,COST
2023-04-27T14:27:00.000000000Z,33,2,2285,499.490000000,499.490000000,499.490000000,499.490000000,5,COST
2023-04-27T14:28:00.000000000Z,33,2,2285,499.360000000,499.500000000,499.300000000,499.300000000,362,COST
2023-04-27T14:29:00.000000000Z,33,2,2285,499.260000000,499.400000000,499.230000000,499.325000000,594,COST
2023-04-27T14:30:00.000000000Z,33,2,2285,499.390000000,499.470000000,499.320000000,499.470000000,353,COST
2023-04-27T14:31:00.000000000Z,33,2,2285,499.380000000,499.700000000,499.380000000,499.660000000,340,COST
2023-04-27T14:32:00.000000000Z,33,2,2285,499.630000000,499.720000000,499.540000000,499.720000000,92,COST
2023-04-27T14:33:00.000000000Z,33,2,2285,499.750000000,499.760000000,499.330000000,499.330000000,334,COST
2023-04-27T14:34:00.000000000Z,33,2,2285,499.420000000,499.420000000,499.190000000,499.210000000,85,COST
2023-04-27T14:35:00.000000000Z,33,2,2285,499.340000000,499.590000000,499.180000000,499.590000000,867,COST
2023-04-27T14:36:00.000000000Z,33,2,2285,499.605000000,499.670000000,499.400000000,499.670000000,678,COST
2023-04-27T14:37:00.000000000Z,33,2,2285,499.520000000,499.650000000,499.520000000,499.650000000,10,COST
2023-04-27T14:38:00.000000000Z,33,2,2285,499.650000000,499.790000000,499.650000000,499.790000000,347,COST
2023-04-27T14:39:00.000000000Z,33,2,2285,499.670000000,499.880000000,499.630000000,499.630000000,361,COST
2023-04-27T14:40:00.000000000Z,33,2,2285,499.850000000,500.110000000,499.850000000,500.110000000,2907,COST
2023-04-27T14:41:00.000000000Z,33,2,2285,500.110000000,500.480000000,500.090000000,500.130000000,762,COST
2023-04-27T14:42:00.000000000Z,33,2,2285,500.110000000,500.110000000,499.900000000,500.040000000,1002,COST
2023-04-27T14:43:00.000000000Z,33,2,2285,500.075000000,500.130000000,499.820000000,499.820000000,724,COST
2023-04-27T14:44:00.000000000Z,33,2,2285,499.880000000,500.290000000,499.880000000,500.290000000,345,COST
2023-04-27T14:45:00.000000000Z,33,2,2285,500.380000000,500.380000000,500.140000000,500.250000000,537,COST
2023-04-27T14:46:00.000000000Z,33,2,2285,500.140000000,500.140000000,500.010000000,500.090000000,185,COST
2023-04-27T14:47:00.000000000Z,33,2,2285,500.095000000,500.210000000,500.070000000,500.070000000,43,COST
2023-04-27T14:48:00.000000000Z,33,2,2285,500.140000000,500.570000000,500.140000000,500.560000000,675,COST
2023-04-27T14:49:00.000000000Z,33,2,2285,500.540000000,500.720000000,500.500000000,500.720000000,151,COST
2023-04-27T14:50:00.000000000Z,33,2,2285,500.620000000,500.620000000,500.480000000,500.580000000,136,COST
2023-04-27T14:51:00.000000000Z,33,2,2285,500.500000000,500.780000000,500.420000000,500.420000000,902,COST
2023-04-27T14:52:00.000000000Z,33,2,2285,500.410000000,500.410000000,500.250000000,500.390000000,597,COST
2023-04-27T14:53:00.000000000Z,33,2,2285,500.450000000,500.610000000,500.450000000,500.610000000,92,COST
2023-04-27T14:54:00.000000000Z,33,2,2285,500.430000000,500.720000000,500.430000000,500.720000000,41,COST
2023-04-27T14:55:00.000000000Z,33,2,2285,500.520000000,500.520000000,500.160000000,500.160000000,489,COST
2023-04-27T14:56:00.000000000Z,33,2,2285,500.260000000,500.260000000,500.100000000,500.100000000,142,COST
2023-04-27T14:57:00.000000000Z,33,2,2285,500.100000000,500.380000000,500.060000000,500.380000000,403,COST
2023-04-27T14:58:00.000000000Z,33,2,2285,500.290000000,500.500000000,500.170000000,500.350000000,385,COST
2023-04-27T14:59:00.000000000Z,33,2,2285,500.340000000,500.360000000,500.140000000,500.140000000,305,COST
2023-04-27T15:00:00.000000000Z,33,2,2285,500.250000000,500.320000000,500.180000000,500.180000000,344,COST
2023-04-27T15:01:00.000000000Z,33,2,2285,500.040000000,500.250000000,500.040000000,500.170000000,550,COST
2023-04-27T15:02:00.000000000Z,33,2,2285,500.100000000,500.190000000,499.960000000,500.000000000,883,COST
2023-04-27T15:03:00.000000000Z,33,2,2285,499.980000000,499.990000000,499.710000000,499.930000000,1440,COST
2023-04-27T15:04:00.000000000Z,33,2,2285,499.980000000,500.000000000,499.880000000,499.880000000,22,COST
2023-04-27T15:05:00.000000000Z,33,2,2285,499.980000000,500.200000000,499.980000000,500.120000000,477,COST
2023-04-27T15:06:00.000000000Z,33,2,2285,500.190000000,500.190000000,500.060000000,500.080000000,222,COST
2023-04-27T15:07:00.000000000Z,33,2,2285,500.100000000,500.100000000,500.060000000,500.060000000,31,COST
2023-04-27T15:08:00.000000000Z,33,2,2285,500.090000000,500.090000000,499.640000000,499.640000000,1114,COST
2023-04-27T15:09:00.000000000Z,33,2,2285,499.720000000,499.850000000,499.720000000,499.850000000,75,COST
2023-04-27T15:10:00.000000000Z,33,2,2285,499.920000000,500.210000000,499.920000000,500.140000000,373,COST
2023-04-27T15:11:00.000000000Z,33,2,2285,500.140000000,500.380000000,500.140000000,500.190000000,960,COST
2023-04-27T15:12:00.000000000Z,33,2,2285,500.110000000,500.140000000,500.000000000,500.080000000,147,COST
2023-04-27T15:13:00.000000000Z,33,2,2285,500.140000000,500.140000000,500.110000000,500.140000000,23,COST
2023-04-27T15:14:00.000000000Z,33,2,2285,500.140000000,500.340000000,500.110000000,500.240000000,519,COST
2023-04-27T15:15:00.000000000Z,33,2,2285,500.250000000,500.280000000,500.180000000,500.280000000,171,COST
2023-04-27T15:16:00.000000000Z,33,2,2285,500.140000000,500.190000000,500.040000000,500.040000000,150,COST
2023-04-27T15:17:00.000000000Z,33,2,2285,500.030000000,500.030000000,499.820000000,499.940000000,291,COST
2023-04-27T15:18:00.000000000Z,33,2,2285,499.890000000,500.040000000,499.840000000,499.870000000,406,COST
2023-04-27T15:19:00.000000000Z,33,2,2285,499.840000000,499.910000000,499.800000000,499.800000000,229,COST
2023-04-27T15:20:00.000000000Z,33,2,2285,499.800000000,499.830000000,499.700000000,499.700000000,340,COST
2023-04-27T15:21:00.000000000Z,33,2,2285,499.630000000,499.690000000,499.500000000,499.680000000,837,COST
2023-04-27T15:22:00.000000000Z,33,2,2285,499.650000000,499.680000000,499.550000000,499.650000000,436,COST
2023-04-27T15:23:00.000000000Z,33,2,2285,499.665000000,499.930000000,499.600000000,499.920000000,812,COST
2023-04-27T15:24:00.000000000Z,33,2,2285,499.920000000,499.940000000,499.810000000,499.810000000,252,COST
2023-04-27T15:25:00.000000000Z,33,2,2285,499.960000000,500.340000000,499.960000000,500.160000000,1861,COST
2023-04-27T15:26:00.000000000Z,33,2,2285,500.200000000,500.200000000,500.130000000,500.130000000,127,COST
2023-04-27T15:27:00.000000000Z,33,2,2285,500.180000000,500.180000000,500.100000000,500.130000000,1226,COST
2023-04-27T15:28:00.000000000Z,33,2,2285,500.140000000,500.200000000,500.070000000,500.180000000,125,COST
2023-04-27T15:29:00.000000000Z,33,2,2285,500.110000000,500.150000000,499.990000000,499.990000000,433,COST
2023-04-27T15:30:00.000000000Z,33,2,2285,499.890000000,499.890000000,499.730000000,499.730000000,280,COST
2023-04-27T15:31:00.000000000Z,33,2,2285,499.890000000,500.100000000,499.780000000,499.780000000,1206,COST
2023-04-27T15:32:00.000000000Z,33,2,2285,499.920000000,499.920000000,499.580000000,499.580000000,412,COST
2023-04-27T15:33:00.000000000Z,33,2,2285,499.630000000,499.630000000,499.400000000,499.570000000,622,COST
2023-04-27T15:34:00.000000000Z,33,2,2285,499.470000000,499.590000000,499.470000000,499.590000000,36,COST
2023-04-27T15:35:00.000000000Z,33,2,2285,499.600000000,499.660000000,499.450000000,499.660000000,171,COST
2023-04-27T15:36:00.000000000Z,33,2,2285,499.720000000,499.740000000,499.560000000,499.560000000,110,COST
2023-04-27T15:37:00.000000000Z,33,2,2285,499.500000000,499.500000000,499.430000000,499.430000000,57,COST
2023-04-27T15:38:00.000000000Z,33,2,2285,499.440000000,499.690000000,499.330000000,499.330000000,305,COST
2023-04-27T15:39:00.000000000Z,33,2,2285,499.380000000,499.470000000,499.140000000,499.140000000,387,COST
2023-04-27T15:40:00.000000000Z,33,2,2285,499.120000000,499.330000000,499.110000000,499.130000000,183,COST
2023-04-27T15:41:00.000000000Z,33,2,2285,499.130000000,499.480000000,499.090000000,499.460000000,276,COST
2023-04-27T15:42:00.000000000Z,33,2,2285,499.500000000,499.540000000,499.400000000,499.540000000,179,COST
2023-04-27T15:43:00.000000000Z,33,2,2285,499.540000000,499.610000000,499.390000000,499.430000000,646,COST
2023-04-27T15:44:00.000000000Z,33,2,2285,499.400000000,499.480000000,499.320000000,499.450000000,264,COST
2023-04-27T15:45:00.000000000Z,33,2,2285,499.450000000,499.450000000,499.290000000,499.330000000,211,COST
2023-04-27T15:46:00.000000000Z,33,2,2285,499.310000000,499.600000000,499.310000000,499.580000000,684,COST
2023-04-27T15:47:00.000000000Z,33,2,2285,499.580000000,499.580000000,499.540000000,499.580000000,174,COST
2023-04-27T15:48:00.000000000Z,33,2,2285,499.610000000,499.690000000,499.585000000,499.650000000,328,COST
2023-04-27T15:49:00.000000000Z,33,2,2285,499.680000000,500.130000000,499.680000000,500.100000000,1726,COST
2023-04-27T15:50:00.000000000Z,33,2,2285,500.150000000,500.360000000,500.150000000,500.310000000,260,COST
2023-04-27T15:51:00.000000000Z,33,2,2285,500.250000000,500.250000000,500.160000000,500.240000000,90,COST
2023-04-27T15:52:00.000000000Z,33,2,2285,500.215000000,500.510000000,500.215000000,500.510000000,149,COST
2023-04-27T15:53:00.000000000Z,33,2,2285,500.460000000,500.550000000,500.460000000,500.550000000,23,COST
2023-04-27T15:54:00.000000000Z,33,2,2285,500.590000000,500.850000000,500.560000000,500.670000000,1351,COST
2023-04-27T15:55:00.000000000Z,33,2,2285,500.700000000,500.820000000,500.560000000,500.560000000,195,COST
2023-04-27T15:56:00.000000000Z,33,2,2285,500.690000000,500.820000000,500.600000000,500.820000000,19,COST
2023-04-27T15:57:00.000000000Z,33,2,2285,500.735000000,500.880000000,500.690000000,500.790000000,460,COST
2023-04-27T15:58:00.000000000Z,33,2,2285,500.765000000,500.910000000,500.760000000,500.760000000,387,COST
2023-04-27T15:59:00.000000000Z,33,2,2285,500.835000000,500.880000000,500.480000000,500.480000000,662,COST
