ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T13:17:00.000000000Z,33,2,3572,944.350000000,944.350000000,944.350000000,944.350000000,49,COST
2025-01-21T13:20:00.000000000Z,33,2,3572,944.420000000,944.740000000,944.350000000,944.350000000,76,COST
2025-01-21T13:23:00.000000000Z,33,2,3572,944.500000000,944.500000000,944.500000000,944.500000000,1,COST
2025-01-21T13:26:00.000000000Z,33,2,3572,944.470000000,944.470000000,944.470000000,944.470000000,3,COST
2025-01-21T13:29:00.000000000Z,33,2,3572,944.170000000,944.170000000,944.170000000,944.170000000,1,COST
2025-01-21T13:32:00.000000000Z,33,2,3572,944.500000000,944.500000000,944.500000000,944.500000000,5,COST
2025-01-21T13:36:00.000000000Z,33,2,3572,944.180000000,944.180000000,944.180000000,944.180000000,10,COST
2025-01-21T13:40:00.000000000Z,33,2,3572,944.600000000,944.600000000,944.360000000,944.360000000,64,COST
2025-01-21T13:41:00.000000000Z,33,2,3572,944.500000000,944.500000000,944.400000000,944.400000000,24,COST
2025-01-21T13:43:00.000000000Z,33,2,3572,944.500000000,944.500000000,944.500000000,944.500000000,8,COST
2025-01-21T13:44:00.000000000Z,33,2,3572,944.580000000,944.580000000,944.580000000,944.580000000,3,COST
2025-01-21T13:45:00.000000000Z,33,2,3572,944.720000000,944.720000000,944.720000000,944.720000000,17,COST
2025-01-21T13:47:00.000000000Z,33,2,3572,944.510000000,944.510000000,944.510000000,944.510000000,6,COST
2025-01-21T13:51:00.000000000Z,33,2,3572,944.860000000,944.860000000,944.860000000,944.860000000,80,COST
2025-01-21T13:53:00.000000000Z,33,2,3572,944.900000000,944.980000000,944.900000000,944.980000000,22,COST
2025-01-21T13:56:00.000000000Z,33,2,3572,944.990000000,944.990000000,944.990000000,944.990000000,19,COST
2025-01-21T13:58:00.000000000Z,33,2,3572,944.810000000,944.810000000,944.810000000,944.810000000,5,COST
2025-01-21T13:59:00.000000000Z,33,2,3572,945.090000000,945.090000000,945.090000000,945.090000000,2,COST
2025-01-21T14:03:00.000000000Z,33,2,3572,945.280000000,945.530000000,945.280000000,945.530000000,11,COST
2025-01-21T14:06:00.000000000Z,33,2,3572,945.320000000,945.320000000,945.320000000,945.320000000,74,COST
2025-01-21T14:09:00.000000000Z,33,2,3572,945.390000000,945.390000000,945.390000000,945.390000000,1,COST
2025-01-21T14:10:00.000000000Z,33,2,3572,945.420000000,945.420000000,945.420000000,945.420000000,1,COST
2025-01-21T14:14:00.000000000Z,33,2,3572,945.590000000,945.590000000,945.590000000,945.590000000,30,COST
2025-01-21T14:15:00.000000000Z,33,2,3572,945.550000000,945.550000000,945.550000000,945.550000000,15,COST
2025-01-21T14:16:00.000000000Z,33,2,3572,945.750000000,945.750000000,945.750000000,945.750000000,18,COST
2025-01-21T14:17:00.000000000Z,33,2,3572,945.850000000,945.850000000,945.850000000,945.850000000,19,COST
2025-01-21T14:18:00.000000000Z,33,2,3572,945.890000000,946.010000000,945.890000000,945.900000000,105,COST
2025-01-21T14:19:00.000000000Z,33,2,3572,946.000000000,946.050000000,945.770000000,945.770000000,10,COST
2025-01-21T14:20:00.000000000Z,33,2,3572,945.970000000,946.050000000,945.970000000,946.050000000,6,COST
2025-01-21T14:21:00.000000000Z,33,2,3572,945.980000000,946.170000000,945.980000000,946.170000000,12,COST
2025-01-21T14:22:00.000000000Z,33,2,3572,946.210000000,946.210000000,946.210000000,946.210000000,34,COST
2025-01-21T14:23:00.000000000Z,33,2,3572,946.260000000,946.400000000,946.260000000,946.400000000,18,COST
2025-01-21T14:24:00.000000000Z,33,2,3572,946.380000000,946.380000000,946.380000000,946.380000000,1,COST
2025-01-21T14:25:00.000000000Z,33,2,3572,946.290000000,946.420000000,946.010000000,946.310000000,33,COST
2025-01-21T14:26:00.000000000Z,33,2,3572,946.230000000,946.250000000,946.230000000,946.250000000,18,COST
2025-01-21T14:27:00.000000000Z,33,2,3572,945.560000000,945.870000000,944.920000000,945.800000000,898,COST
2025-01-21T14:28:00.000000000Z,33,2,3572,944.910000000,944.910000000,944.350000000,944.350000000,396,COST
2025-01-21T14:29:00.000000000Z,33,2,3572,945.500000000,945.500000000,945.500000000,945.500000000,5,COST
2025-01-21T14:30:00.000000000Z,33,2,3572,945.250000000,947.550000000,944.400000000,946.110000000,46995,COST
2025-01-21T14:31:00.000000000Z,33,2,3572,946.110000000,946.230000000,945.000000000,945.340000000,1578,COST
2025-01-21T14:32:00.000000000Z,33,2,3572,945.140000000,949.030000000,944.770000000,948.880000000,6542,COST
2025-01-21T14:33:00.000000000Z,33,2,3572,949.180000000,950.100000000,949.000000000,949.980000000,4081,COST
2025-01-21T14:34:00.000000000Z,33,2,3572,950.000000000,951.980000000,949.810000000,950.620000000,4200,COST
2025-01-21T14:35:00.000000000Z,33,2,3572,950.660000000,951.720000000,950.155000000,951.160000000,2192,COST
2025-01-21T14:36:00.000000000Z,33,2,3572,951.130000000,953.350000000,951.130000000,952.130000000,3082,COST
2025-01-21T14:37:00.000000000Z,33,2,3572,952.120000000,952.770000000,950.570000000,950.880000000,1029,COST
2025-01-21T14:38:00.000000000Z,33,2,3572,950.700000000,950.700000000,949.300000000,949.300000000,1161,COST
2025-01-21T14:39:00.000000000Z,33,2,3572,949.400000000,949.400000000,948.670000000,948.810000000,813,COST
2025-01-21T14:40:00.000000000Z,33,2,3572,948.870000000,948.870000000,946.290000000,946.520000000,3022,COST
2025-01-21T14:41:00.000000000Z,33,2,3572,946.690000000,949.070000000,946.690000000,948.540000000,1777,COST
2025-01-21T14:42:00.000000000Z,33,2,3572,948.640000000,949.480000000,948.640000000,948.780000000,1132,COST
2025-01-21T14:43:00.000000000Z,33,2,3572,948.650000000,949.800000000,948.460000000,949.520000000,645,COST
2025-01-21T14:44:00.000000000Z,33,2,3572,949.520000000,950.440000000,949.430000000,950.090000000,2631,COST
2025-01-21T14:45:00.000000000Z,33,2,3572,950.240000000,950.490000000,949.440000000,949.440000000,790,COST
2025-01-21T14:46:00.000000000Z,33,2,3572,950.000000000,950.700000000,949.050000000,949.300000000,547,COST
2025-01-21T14:47:00.000000000Z,33,2,3572,948.830000000,949.860000000,948.400000000,949.620000000,495,COST
2025-01-21T14:48:00.000000000Z,33,2,3572,949.240000000,950.600000000,948.750000000,950.520000000,1010,COST
2025-01-21T14:49:00.000000000Z,33,2,3572,950.200000000,951.170000000,949.230000000,951.000000000,10728,COST
2025-01-21T14:50:00.000000000Z,33,2,3572,950.800000000,952.310000000,950.800000000,951.300000000,796,COST
2025-01-21T14:51:00.000000000Z,33,2,3572,951.160000000,952.850000000,951.120000000,952.550000000,611,COST
2025-01-21T14:52:00.000000000Z,33,2,3572,952.120000000,952.770000000,951.870000000,952.510000000,528,COST
2025-01-21T14:53:00.000000000Z,33,2,3572,952.445000000,952.445000000,950.230000000,950.735000000,22141,COST
2025-01-21T14:54:00.000000000Z,33,2,3572,950.760000000,951.150000000,950.230000000,950.660000000,4227,COST
2025-01-21T14:55:00.000000000Z,33,2,3572,951.180000000,951.890000000,951.080000000,951.790000000,418,COST
2025-01-21T14:56:00.000000000Z,33,2,3572,951.790000000,952.050000000,951.000000000,951.000000000,1494,COST
2025-01-21T14:57:00.000000000Z,33,2,3572,951.160000000,952.110000000,951.160000000,952.030000000,810,COST
2025-01-21T14:58:00.000000000Z,33,2,3572,951.860000000,952.500000000,951.720000000,952.350000000,831,COST
2025-01-21T14:59:00.000000000Z,33,2,3572,952.350000000,952.880000000,952.030000000,952.240000000,895,COST
2025-01-21T15:00:00.000000000Z,33,2,3572,952.360000000,952.520000000,951.310000000,952.160000000,2428,COST
2025-01-21T15:01:00.000000000Z,33,2,3572,952.160000000,952.910000000,951.750000000,952.910000000,1247,COST
2025-01-21T15:02:00.000000000Z,33,2,3572,952.700000000,953.400000000,952.700000000,953.110000000,1037,COST
2025-01-21T15:03:00.000000000Z,33,2,3572,953.155000000,953.750000000,953.155000000,953.500000000,876,COST
2025-01-21T15:04:00.000000000Z,33,2,3572,953.690000000,954.450000000,953.690000000,954.170000000,1201,COST
2025-01-21T15:05:00.000000000Z,33,2,3572,954.165000000,955.700000000,954.050000000,955.560000000,2154,COST
2025-01-21T15:06:00.000000000Z,33,2,3572,955.560000000,955.660000000,954.820000000,954.910000000,2157,COST
2025-01-21T15:07:00.000000000Z,33,2,3572,955.120000000,955.120000000,954.290000000,955.010000000,792,COST
2025-01-21T15:08:00.000000000Z,33,2,3572,955.010000000,956.480000000,954.830000000,956.480000000,2444,COST
2025-01-21T15:09:00.000000000Z,33,2,3572,956.480000000,956.480000000,955.220000000,955.380000000,356,COST
2025-01-21T15:10:00.000000000Z,33,2,3572,955.130000000,955.360000000,953.700000000,954.360000000,2011,COST
2025-01-21T15:11:00.000000000Z,33,2,3572,954.190000000,954.420000000,952.920000000,952.920000000,820,COST
2025-01-21T15:12:00.000000000Z,33,2,3572,952.880000000,952.880000000,951.000000000,951.500000000,1358,COST
2025-01-21T15:13:00.000000000Z,33,2,3572,951.620000000,952.000000000,951.190000000,951.750000000,810,COST
2025-01-21T15:14:00.000000000Z,33,2,3572,951.720000000,952.200000000,951.480000000,951.480000000,1120,COST
2025-01-21T15:15:00.000000000Z,33,2,3572,951.530000000,951.740000000,951.000000000,951.730000000,845,COST
2025-01-21T15:16:00.000000000Z,33,2,3572,951.670000000,951.950000000,951.130000000,951.330000000,762,COST
2025-01-21T15:17:00.000000000Z,33,2,3572,951.720000000,952.010000000,951.250000000,951.250000000,1170,COST
2025-01-21T15:18:00.000000000Z,33,2,3572,951.420000000,951.820000000,951.110000000,951.710000000,1263,COST
2025-01-21T15:19:00.000000000Z,33,2,3572,951.780000000,953.745000000,951.780000000,953.745000000,4501,COST
2025-01-21T15:20:00.000000000Z,33,2,3572,953.630000000,954.580000000,953.380000000,954.510000000,490,COST
2025-01-21T15:21:00.000000000Z,33,2,3572,954.550000000,954.550000000,953.760000000,953.780000000,236,COST
2025-01-21T15:22:00.000000000Z,33,2,3572,953.760000000,954.960000000,953.750000000,954.385000000,578,COST
2025-01-21T15:23:00.000000000Z,33,2,3572,954.385000000,954.730000000,954.240000000,954.290000000,277,COST
2025-01-21T15:24:00.000000000Z,33,2,3572,954.220000000,954.310000000,953.430000000,953.480000000,2797,COST
2025-01-21T15:25:00.000000000Z,33,2,3572,953.510000000,954.120000000,953.320000000,953.415000000,377,COST
2025-01-21T15:26:00.000000000Z,33,2,3572,953.550000000,954.060000000,953.480000000,953.480000000,198,COST
2025-01-21T15:27:00.000000000Z,33,2,3572,953.470000000,953.550000000,952.250000000,952.305000000,705,COST
2025-01-21T15:28:00.000000000Z,33,2,3572,952.305000000,952.420000000,952.010000000,952.230000000,319,COST
2025-01-21T15:29:00.000000000Z,33,2,3572,952.090000000,952.150000000,951.410000000,951.550000000,745,COST
2025-01-21T15:30:00.000000000Z,33,2,3572,951.360000000,952.450000000,951.360000000,951.800000000,534,COST
2025-01-21T15:31:00.000000000Z,33,2,3572,951.740000000,951.770000000,951.370000000,951.610000000,876,COST
2025-01-21T15:32:00.000000000Z,33,2,3572,951.650000000,952.480000000,951.650000000,951.830000000,709,COST
2025-01-21T15:33:00.000000000Z,33,2,3572,951.890000000,952.640000000,951.890000000,952.320000000,327,COST
2025-01-21T15:34:00.000000000Z,33,2,3572,952.530000000,952.550000000,951.580000000,951.580000000,670,COST
2025-01-21T15:35:00.000000000Z,33,2,3572,951.630000000,951.830000000,951.010000000,951.470000000,230,COST
2025-01-21T15:36:00.000000000Z,33,2,3572,951.500000000,951.730000000,951.250000000,951.290000000,561,COST
2025-01-21T15:37:00.000000000Z,33,2,3572,951.250000000,951.570000000,951.200000000,951.230000000,15,COST
2025-01-21T15:38:00.000000000Z,33,2,3572,951.450000000,951.700000000,951.000000000,951.000000000,638,COST
2025-01-21T15:39:00.000000000Z,33,2,3572,951.100000000,951.760000000,951.000000000,951.760000000,698,COST
2025-01-21T15:40:00.000000000Z,33,2,3572,951.360000000,952.150000000,951.330000000,951.930000000,735,COST
2025-01-21T15:41:00.000000000Z,33,2,3572,951.810000000,952.130000000,951.750000000,951.880000000,281,COST
2025-01-21T15:42:00.000000000Z,33,2,3572,952.130000000,952.650000000,952.130000000,952.650000000,204,COST
2025-01-21T15:43:00.000000000Z,33,2,3572,952.660000000,953.390000000,952.660000000,953.290000000,479,COST
2025-01-21T15:44:00.000000000Z,33,2,3572,953.190000000,954.050000000,953.180000000,953.630000000,684,COST
2025-01-21T15:45:00.000000000Z,33,2,3572,953.950000000,953.975000000,953.180000000,953.370000000,902,COST
2025-01-21T15:46:00.000000000Z,33,2,3572,953.020000000,953.250000000,952.850000000,953.250000000,121,COST
2025-01-21T15:47:00.000000000Z,33,2,3572,953.010000000,953.810000000,952.880000000,953.810000000,676,COST
2025-01-21T15:48:00.000000000Z,33,2,3572,953.390000000,954.210000000,953.000000000,953.000000000,1196,COST
2025-01-21T15:49:00.000000000Z,33,2,3572,952.810000000,953.120000000,952.700000000,953.120000000,240,COST
2025-01-21T15:50:00.000000000Z,33,2,3572,953.130000000,953.130000000,953.000000000,953.000000000,188,COST
2025-01-21T15:51:00.000000000Z,33,2,3572,952.830000000,952.880000000,952.130000000,952.130000000,425,COST
2025-01-21T15:52:00.000000000Z,33,2,3572,952.000000000,952.000000000,951.300000000,951.550000000,223,COST
2025-01-21T15:53:00.000000000Z,33,2,3572,951.370000000,951.650000000,951.260000000,951.400000000,643,COST
2025-01-21T15:54:00.000000000Z,33,2,3572,951.600000000,952.190000000,951.000000000,952.160000000,2063,COST
2025-01-21T15:55:00.000000000Z,33,2,3572,952.260000000,952.270000000,951.510000000,951.760000000,109,COST
2025-01-21T15:56:00.000000000Z,33,2,3572,951.840000000,953.490000000,951.815000000,953.490000000,870,COST
2025-01-21T15:57:00.000000000Z,33,2,3572,953.340000000,953.460000000,953.070000000,953.070000000,588,COST
2025-01-21T15:58:00.000000000Z,33,2,3572,953.050000000,953.450000000,953.040000000,953.190000000,355,COST
2025-01-21T15:59:00.000000000Z,33,2,3572,953.410000000,953.600000000,952.820000000,952.840000000,451,COST
