ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T15:48:00.000000000Z,33,2,1819,382.340000000,382.410000000,382.100000000,382.100000000,889,COST
2020-12-02T15:49:00.000000000Z,33,2,1819,382.080000000,382.460000000,382.040000000,382.400000000,3477,COST
2020-12-02T15:50:00.000000000Z,33,2,1819,382.340000000,382.390000000,382.200000000,382.390000000,1429,COST
2020-12-02T15:51:00.000000000Z,33,2,1819,382.390000000,382.390000000,382.130000000,382.130000000,1524,COST
2020-12-02T15:52:00.000000000Z,33,2,1819,382.210000000,382.250000000,382.160000000,382.180000000,760,COST
2020-12-02T15:53:00.000000000Z,33,2,1819,382.210000000,382.230000000,381.750000000,381.750000000,3897,COST
2020-12-02T15:54:00.000000000Z,33,2,1819,381.750000000,381.880000000,381.600000000,381.880000000,2887,COST
2020-12-02T15:55:00.000000000Z,33,2,1819,381.890000000,382.160000000,381.890000000,382.160000000,896,COST
2020-12-02T15:56:00.000000000Z,33,2,1819,382.180000000,382.190000000,381.840000000,381.840000000,2307,COST
2020-12-02T15:57:00.000000000Z,33,2,1819,381.840000000,382.040000000,381.840000000,382.040000000,558,COST
2020-12-02T15:58:00.000000000Z,33,2,1819,382.120000000,382.460000000,382.120000000,382.250000000,7530,COST
2020-12-02T15:59:00.000000000Z,33,2,1819,382.250000000,382.250000000,382.100000000,382.210000000,2417,COST
