ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21T15:44:00.000000000Z,33,2,2297,537.010000000,537.210000000,536.990000000,537.040000000,1563,COST
2021-12-21T15:45:00.000000000Z,33,2,2297,537.020000000,537.020000000,536.260000000,536.680000000,3558,COST
2021-12-21T15:46:00.000000000Z,33,2,2297,536.670000000,537.710000000,536.670000000,537.700000000,4250,COST
2021-12-21T15:47:00.000000000Z,33,2,2297,537.590000000,537.670000000,537.260000000,537.470000000,1160,COST
2021-12-21T15:48:00.000000000Z,33,2,2297,537.260000000,537.620000000,537.220000000,537.620000000,1386,COST
2021-12-21T15:49:00.000000000Z,33,2,2297,537.650000000,537.740000000,537.530000000,537.690000000,320,COST
2021-12-21T15:50:00.000000000Z,33,2,2297,537.530000000,538.320000000,537.480000000,538.320000000,1206,COST
2021-12-21T15:51:00.000000000Z,33,2,2297,538.390000000,538.390000000,538.000000000,538.000000000,639,COST
2021-12-21T15:52:00.000000000Z,33,2,2297,538.190000000,538.750000000,538.000000000,538.750000000,2701,COST
2021-12-21T15:53:00.000000000Z,33,2,2297,538.760000000,538.760000000,538.550000000,538.720000000,2081,COST
2021-12-21T15:54:00.000000000Z,33,2,2297,538.580000000,539.200000000,538.470000000,539.200000000,1685,COST
2021-12-21T15:55:00.000000000Z,33,2,2297,539.170000000,539.350000000,539.110000000,539.160000000,1013,COST
2021-12-21T15:56:00.000000000Z,33,2,2297,539.280000000,539.470000000,539.280000000,539.390000000,1371,COST
2021-12-21T15:57:00.000000000Z,33,2,2297,539.450000000,539.610000000,539.340000000,539.360000000,807,COST
2021-12-21T15:58:00.000000000Z,33,2,2297,539.310000000,539.350000000,538.920000000,539.350000000,1965,COST
2021-12-21T15:59:00.000000000Z,33,2,2297,539.400000000,539.400000000,539.280000000,539.290000000,518,COST
