ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-27T15:21:00.000000000Z,33,2,1626,217.450000000,217.450000000,217.340000000,217.340000000,138,COST
2019-02-27T15:22:00.000000000Z,33,2,1626,217.300000000,217.300000000,217.210000000,217.210000000,690,COST
2019-02-27T15:23:00.000000000Z,33,2,1626,217.210000000,217.210000000,217.050000000,217.060000000,1016,COST
2019-02-27T15:24:00.000000000Z,33,2,1626,217.000000000,217.100000000,216.900000000,217.020000000,2506,COST
2019-02-27T15:25:00.000000000Z,33,2,1626,217.060000000,217.090000000,216.980000000,216.980000000,1385,COST
2019-02-27T15:26:00.000000000Z,33,2,1626,217.010000000,217.150000000,217.010000000,217.150000000,908,COST
2019-02-27T15:27:00.000000000Z,33,2,1626,217.090000000,217.090000000,216.870000000,216.870000000,798,COST
2019-02-27T15:28:00.000000000Z,33,2,1626,216.870000000,216.950000000,216.740000000,216.950000000,1361,COST
2019-02-27T15:29:00.000000000Z,33,2,1626,216.890000000,217.060000000,216.890000000,217.020000000,302,COST
2019-02-27T15:30:00.000000000Z,33,2,1626,216.990000000,217.120000000,216.950000000,217.120000000,915,COST
2019-02-27T15:31:00.000000000Z,33,2,1626,217.110000000,217.140000000,217.010000000,217.010000000,1056,COST
2019-02-27T15:32:00.000000000Z,33,2,1626,216.980000000,216.980000000,216.980000000,216.980000000,15,COST
2019-02-27T15:33:00.000000000Z,33,2,1626,216.980000000,217.080000000,216.940000000,217.080000000,2297,COST
2019-02-27T15:34:00.000000000Z,33,2,1626,217.020000000,217.110000000,216.990000000,217.110000000,2186,COST
2019-02-27T15:35:00.000000000Z,33,2,1626,217.150000000,217.150000000,217.000000000,217.000000000,1133,COST
2019-02-27T15:36:00.000000000Z,33,2,1626,217.060000000,217.090000000,217.060000000,217.090000000,302,COST
2019-02-27T15:37:00.000000000Z,33,2,1626,217.120000000,217.160000000,217.010000000,217.080000000,2314,COST
2019-02-27T15:38:00.000000000Z,33,2,1626,217.060000000,217.130000000,217.010000000,217.130000000,938,COST
2019-02-27T15:39:00.000000000Z,33,2,1626,217.100000000,217.250000000,217.100000000,217.180000000,1084,COST
2019-02-27T15:40:00.000000000Z,33,2,1626,217.230000000,217.310000000,217.200000000,217.310000000,486,COST
2019-02-27T15:41:00.000000000Z,33,2,1626,217.270000000,217.290000000,217.150000000,217.180000000,1190,COST
2019-02-27T15:42:00.000000000Z,33,2,1626,217.180000000,217.250000000,217.180000000,217.250000000,506,COST
2019-02-27T15:43:00.000000000Z,33,2,1626,217.260000000,217.320000000,217.260000000,217.280000000,740,COST
2019-02-27T15:44:00.000000000Z,33,2,1626,217.320000000,217.360000000,217.320000000,217.360000000,1002,COST
2019-02-27T15:45:00.000000000Z,33,2,1626,217.340000000,217.340000000,217.300000000,217.340000000,843,COST
2019-02-27T15:46:00.000000000Z,33,2,1626,217.290000000,217.390000000,217.270000000,217.310000000,3397,COST
2019-02-27T15:47:00.000000000Z,33,2,1626,217.280000000,217.280000000,217.080000000,217.080000000,740,COST
2019-02-27T15:48:00.000000000Z,33,2,1626,217.110000000,217.130000000,217.050000000,217.130000000,1607,COST
2019-02-27T15:49:00.000000000Z,33,2,1626,217.180000000,217.200000000,217.180000000,217.200000000,401,COST
2019-02-27T15:50:00.000000000Z,33,2,1626,217.180000000,217.210000000,217.100000000,217.110000000,804,COST
2019-02-27T15:52:00.000000000Z,33,2,1626,217.140000000,217.140000000,217.080000000,217.140000000,637,COST
2019-02-27T15:53:00.000000000Z,33,2,1626,217.190000000,217.200000000,217.130000000,217.140000000,850,COST
2019-02-27T15:54:00.000000000Z,33,2,1626,217.100000000,217.100000000,217.000000000,217.000000000,950,COST
2019-02-27T15:55:00.000000000Z,33,2,1626,217.000000000,217.000000000,216.880000000,216.880000000,1125,COST
2019-02-27T15:56:00.000000000Z,33,2,1626,216.880000000,216.890000000,216.870000000,216.870000000,403,COST
2019-02-27T15:57:00.000000000Z,33,2,1626,216.850000000,216.900000000,216.850000000,216.900000000,302,COST
2019-02-27T15:58:00.000000000Z,33,2,1626,216.910000000,216.920000000,216.870000000,216.920000000,1002,COST
2019-02-27T15:59:00.000000000Z,33,2,1626,216.980000000,217.020000000,216.950000000,216.950000000,447,COST
