ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-26T13:40:00.000000000Z,33,2,2273,522.850000000,523.515000000,522.850000000,523.515000000,2475,COST
2023-06-26T13:41:00.000000000Z,33,2,2273,523.545000000,523.580000000,523.020000000,523.020000000,775,COST
2023-06-26T13:42:00.000000000Z,33,2,2273,523.140000000,523.190000000,522.710000000,522.930000000,556,COST
2023-06-26T13:43:00.000000000Z,33,2,2273,523.060000000,523.600000000,522.940000000,523.600000000,963,COST
2023-06-26T13:44:00.000000000Z,33,2,2273,523.530000000,523.660000000,523.380000000,523.650000000,945,COST
2023-06-26T13:45:00.000000000Z,33,2,2273,523.670000000,523.860000000,523.670000000,523.860000000,515,COST
2023-06-26T13:46:00.000000000Z,33,2,2273,523.710000000,523.940000000,523.690000000,523.820000000,2041,COST
2023-06-26T13:47:00.000000000Z,33,2,2273,523.850000000,523.950000000,523.520000000,523.520000000,1016,COST
2023-06-26T13:48:00.000000000Z,33,2,2273,523.560000000,523.700000000,523.480000000,523.510000000,1388,COST
2023-06-26T13:49:00.000000000Z,33,2,2273,523.520000000,523.520000000,522.870000000,523.060000000,1440,COST
2023-06-26T13:50:00.000000000Z,33,2,2273,523.100000000,523.655000000,523.100000000,523.655000000,1270,COST
2023-06-26T13:51:00.000000000Z,33,2,2273,523.740000000,523.860000000,523.610000000,523.610000000,404,COST
2023-06-26T13:52:00.000000000Z,33,2,2273,523.600000000,523.600000000,523.430000000,523.460000000,282,COST
2023-06-26T13:53:00.000000000Z,33,2,2273,523.450000000,523.745000000,523.450000000,523.540000000,149,COST
2023-06-26T13:54:00.000000000Z,33,2,2273,523.570000000,523.670000000,523.190000000,523.190000000,964,COST
2023-06-26T13:55:00.000000000Z,33,2,2273,523.210000000,523.700000000,523.100000000,523.490000000,1742,COST
2023-06-26T13:56:00.000000000Z,33,2,2273,523.530000000,523.840000000,523.440000000,523.610000000,252,COST
2023-06-26T13:57:00.000000000Z,33,2,2273,523.620000000,523.620000000,523.210000000,523.295000000,1068,COST
2023-06-26T13:58:00.000000000Z,33,2,2273,523.210000000,523.630000000,523.210000000,523.400000000,490,COST
2023-06-26T13:59:00.000000000Z,33,2,2273,523.570000000,523.710000000,523.420000000,523.420000000,364,COST
2023-06-26T14:00:00.000000000Z,33,2,2273,523.420000000,523.530000000,523.420000000,523.530000000,963,COST
2023-06-26T14:01:00.000000000Z,33,2,2273,523.420000000,523.460000000,523.320000000,523.320000000,402,COST
2023-06-26T14:02:00.000000000Z,33,2,2273,523.540000000,524.000000000,523.520000000,524.000000000,1504,COST
2023-06-26T14:03:00.000000000Z,33,2,2273,523.860000000,523.860000000,523.500000000,523.500000000,1570,COST
2023-06-26T14:04:00.000000000Z,33,2,2273,523.720000000,523.800000000,523.720000000,523.800000000,42,COST
2023-06-26T14:05:00.000000000Z,33,2,2273,523.920000000,524.080000000,523.920000000,524.080000000,576,COST
2023-06-26T14:06:00.000000000Z,33,2,2273,524.325000000,524.325000000,523.950000000,524.030000000,268,COST
2023-06-26T14:07:00.000000000Z,33,2,2273,524.110000000,524.340000000,524.060000000,524.340000000,478,COST
2023-06-26T14:08:00.000000000Z,33,2,2273,524.210000000,524.210000000,523.850000000,523.870000000,442,COST
2023-06-26T14:09:00.000000000Z,33,2,2273,523.920000000,523.920000000,523.540000000,523.540000000,589,COST
2023-06-26T14:10:00.000000000Z,33,2,2273,523.530000000,523.530000000,523.030000000,523.340000000,1029,COST
2023-06-26T14:11:00.000000000Z,33,2,2273,523.460000000,523.600000000,523.160000000,523.180000000,582,COST
2023-06-26T14:12:00.000000000Z,33,2,2273,523.350000000,523.480000000,523.350000000,523.480000000,373,COST
2023-06-26T14:13:00.000000000Z,33,2,2273,523.330000000,523.580000000,523.260000000,523.260000000,270,COST
2023-06-26T14:14:00.000000000Z,33,2,2273,523.190000000,523.410000000,523.180000000,523.300000000,655,COST
2023-06-26T14:15:00.000000000Z,33,2,2273,523.370000000,523.700000000,523.250000000,523.700000000,673,COST
2023-06-26T14:16:00.000000000Z,33,2,2273,523.630000000,523.680000000,523.560000000,523.560000000,5,COST
2023-06-26T14:17:00.000000000Z,33,2,2273,523.545000000,523.690000000,523.500000000,523.545000000,45,COST
2023-06-26T14:18:00.000000000Z,33,2,2273,523.545000000,524.010000000,523.545000000,524.010000000,725,COST
2023-06-26T14:19:00.000000000Z,33,2,2273,524.030000000,524.080000000,523.850000000,523.940000000,1233,COST
2023-06-26T14:20:00.000000000Z,33,2,2273,523.895000000,523.920000000,523.590000000,523.620000000,944,COST
2023-06-26T14:21:00.000000000Z,33,2,2273,523.510000000,523.720000000,523.510000000,523.590000000,17,COST
2023-06-26T14:22:00.000000000Z,33,2,2273,523.620000000,523.720000000,523.400000000,523.560000000,624,COST
2023-06-26T14:23:00.000000000Z,33,2,2273,523.330000000,523.450000000,523.300000000,523.450000000,70,COST
2023-06-26T14:24:00.000000000Z,33,2,2273,523.300000000,523.470000000,523.210000000,523.290000000,872,COST
2023-06-26T14:25:00.000000000Z,33,2,2273,523.440000000,523.440000000,523.120000000,523.130000000,424,COST
2023-06-26T14:26:00.000000000Z,33,2,2273,523.110000000,523.110000000,522.870000000,522.885000000,537,COST
2023-06-26T14:27:00.000000000Z,33,2,2273,522.810000000,522.855000000,522.720000000,522.855000000,193,COST
2023-06-26T14:28:00.000000000Z,33,2,2273,522.860000000,523.120000000,522.700000000,522.760000000,2934,COST
2023-06-26T14:29:00.000000000Z,33,2,2273,522.800000000,522.970000000,522.750000000,522.830000000,208,COST
2023-06-26T14:30:00.000000000Z,33,2,2273,522.830000000,522.905000000,522.560000000,522.730000000,685,COST
2023-06-26T14:31:00.000000000Z,33,2,2273,522.710000000,522.710000000,522.440000000,522.500000000,1262,COST
2023-06-26T14:32:00.000000000Z,33,2,2273,522.500000000,522.690000000,522.370000000,522.690000000,785,COST
2023-06-26T14:33:00.000000000Z,33,2,2273,522.720000000,522.730000000,522.500000000,522.650000000,827,COST
2023-06-26T14:34:00.000000000Z,33,2,2273,522.790000000,522.910000000,522.730000000,522.810000000,814,COST
2023-06-26T14:35:00.000000000Z,33,2,2273,522.760000000,522.910000000,522.690000000,522.690000000,313,COST
2023-06-26T14:36:00.000000000Z,33,2,2273,522.920000000,522.920000000,522.710000000,522.710000000,201,COST
2023-06-26T14:37:00.000000000Z,33,2,2273,522.710000000,522.710000000,522.150000000,522.270000000,953,COST
2023-06-26T14:38:00.000000000Z,33,2,2273,522.170000000,522.170000000,522.080000000,522.080000000,151,COST
2023-06-26T14:39:00.000000000Z,33,2,2273,522.020000000,522.020000000,521.800000000,521.800000000,496,COST
2023-06-26T14:40:00.000000000Z,33,2,2273,521.790000000,521.860000000,521.430000000,521.560000000,616,COST
2023-06-26T14:41:00.000000000Z,33,2,2273,521.590000000,521.800000000,521.490000000,521.800000000,1379,COST
2023-06-26T14:42:00.000000000Z,33,2,2273,521.870000000,522.000000000,521.870000000,522.000000000,209,COST
2023-06-26T14:43:00.000000000Z,33,2,2273,521.980000000,522.150000000,521.980000000,522.010000000,567,COST
2023-06-26T14:44:00.000000000Z,33,2,2273,522.030000000,522.210000000,522.030000000,522.210000000,126,COST
2023-06-26T14:45:00.000000000Z,33,2,2273,522.080000000,522.120000000,522.020000000,522.120000000,41,COST
2023-06-26T14:46:00.000000000Z,33,2,2273,522.240000000,522.410000000,522.240000000,522.410000000,430,COST
2023-06-26T14:47:00.000000000Z,33,2,2273,522.485000000,522.515000000,522.360000000,522.440000000,151,COST
2023-06-26T14:48:00.000000000Z,33,2,2273,522.380000000,522.430000000,522.300000000,522.430000000,334,COST
2023-06-26T14:49:00.000000000Z,33,2,2273,522.495000000,522.560000000,522.430000000,522.430000000,72,COST
2023-06-26T14:50:00.000000000Z,33,2,2273,522.520000000,522.660000000,522.410000000,522.640000000,882,COST
2023-06-26T14:51:00.000000000Z,33,2,2273,522.610000000,522.740000000,522.610000000,522.670000000,287,COST
2023-06-26T14:52:00.000000000Z,33,2,2273,522.670000000,522.800000000,522.620000000,522.620000000,661,COST
2023-06-26T14:53:00.000000000Z,33,2,2273,522.620000000,523.090000000,522.530000000,523.030000000,1707,COST
2023-06-26T14:54:00.000000000Z,33,2,2273,523.040000000,523.040000000,522.710000000,522.960000000,1544,COST
2023-06-26T14:55:00.000000000Z,33,2,2273,522.810000000,522.850000000,522.580000000,522.610000000,297,COST
2023-06-26T14:56:00.000000000Z,33,2,2273,522.630000000,522.700000000,522.530000000,522.530000000,79,COST
2023-06-26T14:57:00.000000000Z,33,2,2273,522.500000000,522.500000000,522.460000000,522.500000000,174,COST
2023-06-26T14:58:00.000000000Z,33,2,2273,522.400000000,522.440000000,522.220000000,522.300000000,210,COST
2023-06-26T14:59:00.000000000Z,33,2,2273,522.340000000,522.490000000,522.340000000,522.490000000,233,COST
2023-06-26T15:00:00.000000000Z,33,2,2273,522.400000000,522.580000000,522.400000000,522.400000000,76,COST
2023-06-26T15:01:00.000000000Z,33,2,2273,522.530000000,522.850000000,522.410000000,522.750000000,544,COST
2023-06-26T15:03:00.000000000Z,33,2,2273,522.880000000,522.880000000,522.770000000,522.850000000,407,COST
2023-06-26T15:04:00.000000000Z,33,2,2273,522.750000000,522.830000000,522.650000000,522.750000000,676,COST
2023-06-26T15:05:00.000000000Z,33,2,2273,522.700000000,522.700000000,522.520000000,522.620000000,721,COST
2023-06-26T15:06:00.000000000Z,33,2,2273,522.505000000,522.505000000,522.140000000,522.450000000,363,COST
2023-06-26T15:07:00.000000000Z,33,2,2273,522.280000000,522.810000000,522.180000000,522.810000000,2710,COST
2023-06-26T15:08:00.000000000Z,33,2,2273,522.740000000,523.150000000,522.740000000,522.750000000,5412,COST
2023-06-26T15:09:00.000000000Z,33,2,2273,522.820000000,522.860000000,522.680000000,522.680000000,460,COST
2023-06-26T15:11:00.000000000Z,33,2,2273,522.630000000,522.630000000,522.390000000,522.630000000,751,COST
2023-06-26T15:13:00.000000000Z,33,2,2273,522.650000000,522.900000000,522.650000000,522.900000000,733,COST
2023-06-26T15:14:00.000000000Z,33,2,2273,522.910000000,523.090000000,522.910000000,522.980000000,1235,COST
2023-06-26T15:15:00.000000000Z,33,2,2273,522.940000000,523.170000000,522.650000000,522.650000000,1760,COST
2023-06-26T15:16:00.000000000Z,33,2,2273,522.650000000,522.650000000,522.530000000,522.530000000,183,COST
2023-06-26T15:17:00.000000000Z,33,2,2273,522.530000000,522.530000000,522.520000000,522.520000000,22,COST
2023-06-26T15:18:00.000000000Z,33,2,2273,522.510000000,522.510000000,522.460000000,522.460000000,360,COST
2023-06-26T15:19:00.000000000Z,33,2,2273,522.510000000,522.630000000,522.360000000,522.360000000,62,COST
2023-06-26T15:20:00.000000000Z,33,2,2273,522.370000000,522.630000000,522.370000000,522.630000000,57,COST
2023-06-26T15:21:00.000000000Z,33,2,2273,522.480000000,522.740000000,522.310000000,522.375000000,3561,COST
2023-06-26T15:22:00.000000000Z,33,2,2273,522.320000000,522.500000000,522.310000000,522.500000000,695,COST
2023-06-26T15:23:00.000000000Z,33,2,2273,522.580000000,522.600000000,522.360000000,522.420000000,1009,COST
2023-06-26T15:24:00.000000000Z,33,2,2273,522.320000000,522.320000000,522.090000000,522.090000000,498,COST
2023-06-26T15:25:00.000000000Z,33,2,2273,522.130000000,522.300000000,522.090000000,522.300000000,2021,COST
2023-06-26T15:26:00.000000000Z,33,2,2273,522.150000000,522.190000000,522.090000000,522.190000000,285,COST
2023-06-26T15:27:00.000000000Z,33,2,2273,522.120000000,522.300000000,522.110000000,522.300000000,258,COST
2023-06-26T15:28:00.000000000Z,33,2,2273,522.340000000,522.500000000,522.330000000,522.330000000,2510,COST
2023-06-26T15:29:00.000000000Z,33,2,2273,522.330000000,522.330000000,522.240000000,522.320000000,25,COST
2023-06-26T15:30:00.000000000Z,33,2,2273,522.410000000,522.720000000,522.400000000,522.560000000,1704,COST
2023-06-26T15:31:00.000000000Z,33,2,2273,522.500000000,522.620000000,522.500000000,522.620000000,141,COST
2023-06-26T15:32:00.000000000Z,33,2,2273,522.470000000,522.470000000,522.270000000,522.420000000,729,COST
2023-06-26T15:33:00.000000000Z,33,2,2273,522.430000000,522.640000000,522.430000000,522.640000000,667,COST
2023-06-26T15:34:00.000000000Z,33,2,2273,522.620000000,522.620000000,522.600000000,522.600000000,6,COST
2023-06-26T15:35:00.000000000Z,33,2,2273,522.540000000,522.860000000,522.540000000,522.860000000,308,COST
2023-06-26T15:36:00.000000000Z,33,2,2273,522.900000000,523.090000000,522.900000000,523.070000000,557,COST
2023-06-26T15:37:00.000000000Z,33,2,2273,523.090000000,523.210000000,523.000000000,523.000000000,1282,COST
2023-06-26T15:38:00.000000000Z,33,2,2273,523.010000000,523.010000000,522.830000000,522.880000000,501,COST
2023-06-26T15:39:00.000000000Z,33,2,2273,522.860000000,522.970000000,522.860000000,522.970000000,21,COST
2023-06-26T15:40:00.000000000Z,33,2,2273,523.020000000,523.060000000,522.850000000,523.060000000,15,COST
2023-06-26T15:41:00.000000000Z,33,2,2273,523.010000000,523.010000000,522.895000000,523.000000000,599,COST
2023-06-26T15:42:00.000000000Z,33,2,2273,522.930000000,522.930000000,522.900000000,522.900000000,2,COST
2023-06-26T15:43:00.000000000Z,33,2,2273,522.920000000,522.950000000,522.740000000,522.950000000,493,COST
2023-06-26T15:44:00.000000000Z,33,2,2273,522.910000000,522.910000000,522.910000000,522.910000000,7,COST
2023-06-26T15:45:00.000000000Z,33,2,2273,522.890000000,523.090000000,522.890000000,523.090000000,35,COST
2023-06-26T15:46:00.000000000Z,33,2,2273,523.100000000,523.250000000,523.050000000,523.250000000,575,COST
2023-06-26T15:47:00.000000000Z,33,2,2273,523.260000000,523.320000000,523.195000000,523.310000000,1509,COST
2023-06-26T15:48:00.000000000Z,33,2,2273,523.250000000,523.250000000,522.840000000,522.840000000,938,COST
2023-06-26T15:49:00.000000000Z,33,2,2273,522.840000000,522.940000000,522.720000000,522.860000000,126,COST
2023-06-26T15:50:00.000000000Z,33,2,2273,522.770000000,522.930000000,522.730000000,522.730000000,908,COST
2023-06-26T15:51:00.000000000Z,33,2,2273,522.720000000,522.720000000,522.700000000,522.710000000,261,COST
2023-06-26T15:52:00.000000000Z,33,2,2273,522.710000000,522.810000000,522.580000000,522.650000000,711,COST
2023-06-26T15:53:00.000000000Z,33,2,2273,522.620000000,522.700000000,522.390000000,522.700000000,1170,COST
2023-06-26T15:54:00.000000000Z,33,2,2273,522.600000000,522.660000000,522.520000000,522.600000000,151,COST
2023-06-26T15:55:00.000000000Z,33,2,2273,522.620000000,522.620000000,522.420000000,522.420000000,334,COST
2023-06-26T15:56:00.000000000Z,33,2,2273,522.400000000,522.540000000,522.400000000,522.515000000,205,COST
2023-06-26T15:57:00.000000000Z,33,2,2273,522.590000000,522.860000000,522.570000000,522.660000000,1213,COST
2023-06-26T15:58:00.000000000Z,33,2,2273,522.750000000,522.880000000,522.750000000,522.780000000,126,COST
2023-06-26T15:59:00.000000000Z,33,2,2273,522.700000000,522.710000000,522.600000000,522.630000000,162,COST
