ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-07T13:51:00.000000000Z,33,2,1614,240.040000000,240.340000000,239.930000000,240.230000000,2442,COST
2018-09-07T13:52:00.000000000Z,33,2,1614,240.140000000,240.140000000,240.060000000,240.090000000,3024,COST
2018-09-07T13:53:00.000000000Z,33,2,1614,240.020000000,240.050000000,239.960000000,239.960000000,2070,COST
2018-09-07T13:54:00.000000000Z,33,2,1614,239.860000000,240.020000000,239.710000000,239.970000000,4194,COST
2018-09-07T13:55:00.000000000Z,33,2,1614,239.990000000,240.040000000,239.870000000,239.920000000,2192,COST
2018-09-07T13:56:00.000000000Z,33,2,1614,240.000000000,240.170000000,240.000000000,240.170000000,237,COST
2018-09-07T13:57:00.000000000Z,33,2,1614,240.190000000,240.470000000,240.190000000,240.360000000,3218,COST
2018-09-07T13:58:00.000000000Z,33,2,1614,240.360000000,240.360000000,240.120000000,240.120000000,989,COST
2018-09-07T13:59:00.000000000Z,33,2,1614,240.220000000,240.350000000,240.180000000,240.180000000,514,COST
2018-09-07T14:00:00.000000000Z,33,2,1614,240.240000000,240.270000000,239.950000000,240.020000000,9027,COST
2018-09-07T14:01:00.000000000Z,33,2,1614,240.030000000,240.040000000,239.760000000,239.860000000,10006,COST
2018-09-07T14:02:00.000000000Z,33,2,1614,239.920000000,240.040000000,239.860000000,239.860000000,10717,COST
2018-09-07T14:03:00.000000000Z,33,2,1614,239.910000000,240.060000000,239.890000000,240.060000000,5771,COST
2018-09-07T14:04:00.000000000Z,33,2,1614,240.130000000,240.400000000,240.130000000,240.390000000,3615,COST
2018-09-07T14:05:00.000000000Z,33,2,1614,240.330000000,240.750000000,240.320000000,240.700000000,7713,COST
2018-09-07T14:06:00.000000000Z,33,2,1614,240.660000000,240.660000000,240.450000000,240.480000000,5020,COST
2018-09-07T14:07:00.000000000Z,33,2,1614,240.450000000,240.450000000,240.400000000,240.400000000,114,COST
2018-09-07T14:08:00.000000000Z,33,2,1614,240.400000000,240.530000000,240.400000000,240.500000000,2121,COST
2018-09-07T14:09:00.000000000Z,33,2,1614,240.520000000,240.690000000,240.510000000,240.675000000,2479,COST
2018-09-07T14:10:00.000000000Z,33,2,1614,240.670000000,240.810000000,240.670000000,240.810000000,2701,COST
2018-09-07T14:11:00.000000000Z,33,2,1614,240.780000000,240.790000000,240.570000000,240.620000000,1793,COST
2018-09-07T14:12:00.000000000Z,33,2,1614,240.580000000,240.580000000,240.470000000,240.570000000,2063,COST
2018-09-07T14:13:00.000000000Z,33,2,1614,240.570000000,240.620000000,240.570000000,240.620000000,202,COST
2018-09-07T14:14:00.000000000Z,33,2,1614,240.620000000,240.840000000,240.620000000,240.800000000,2742,COST
2018-09-07T14:15:00.000000000Z,33,2,1614,240.870000000,240.870000000,240.500000000,240.640000000,3295,COST
2018-09-07T14:16:00.000000000Z,33,2,1614,240.670000000,240.700000000,240.670000000,240.700000000,204,COST
2018-09-07T14:17:00.000000000Z,33,2,1614,240.790000000,240.800000000,240.510000000,240.510000000,5584,COST
2018-09-07T14:18:00.000000000Z,33,2,1614,240.500000000,240.500000000,240.050000000,240.240000000,4416,COST
2018-09-07T14:19:00.000000000Z,33,2,1614,240.300000000,240.520000000,240.300000000,240.500000000,2254,COST
2018-09-07T14:20:00.000000000Z,33,2,1614,240.580000000,240.730000000,240.560000000,240.650000000,4141,COST
2018-09-07T14:21:00.000000000Z,33,2,1614,240.670000000,240.720000000,240.640000000,240.720000000,636,COST
2018-09-07T14:22:00.000000000Z,33,2,1614,240.660000000,240.800000000,240.640000000,240.720000000,2889,COST
2018-09-07T14:23:00.000000000Z,33,2,1614,240.700000000,240.760000000,240.590000000,240.730000000,4203,COST
2018-09-07T14:24:00.000000000Z,33,2,1614,240.720000000,240.790000000,240.710000000,240.730000000,2515,COST
2018-09-07T14:25:00.000000000Z,33,2,1614,240.830000000,240.880000000,240.790000000,240.880000000,5658,COST
2018-09-07T14:26:00.000000000Z,33,2,1614,240.890000000,240.890000000,240.820000000,240.840000000,3927,COST
2018-09-07T14:27:00.000000000Z,33,2,1614,240.860000000,240.890000000,240.800000000,240.830000000,2337,COST
2018-09-07T14:28:00.000000000Z,33,2,1614,240.820000000,240.870000000,240.760000000,240.870000000,1900,COST
2018-09-07T14:29:00.000000000Z,33,2,1614,240.890000000,241.080000000,240.870000000,241.080000000,1429,COST
2018-09-07T14:30:00.000000000Z,33,2,1614,241.060000000,241.210000000,241.010000000,241.010000000,2573,COST
2018-09-07T14:31:00.000000000Z,33,2,1614,241.070000000,241.090000000,240.960000000,241.090000000,756,COST
2018-09-07T14:32:00.000000000Z,33,2,1614,241.090000000,241.100000000,240.800000000,240.820000000,1861,COST
2018-09-07T14:33:00.000000000Z,33,2,1614,240.850000000,240.860000000,240.760000000,240.850000000,853,COST
2018-09-07T14:34:00.000000000Z,33,2,1614,240.860000000,240.920000000,240.860000000,240.900000000,418,COST
2018-09-07T14:35:00.000000000Z,33,2,1614,240.940000000,240.950000000,240.850000000,240.850000000,1579,COST
2018-09-07T14:36:00.000000000Z,33,2,1614,240.850000000,240.880000000,240.810000000,240.880000000,1485,COST
2018-09-07T14:37:00.000000000Z,33,2,1614,240.880000000,240.890000000,240.820000000,240.840000000,2183,COST
2018-09-07T14:38:00.000000000Z,33,2,1614,240.870000000,240.910000000,240.840000000,240.860000000,3072,COST
2018-09-07T14:39:00.000000000Z,33,2,1614,240.890000000,240.910000000,240.840000000,240.870000000,1455,COST
2018-09-07T14:40:00.000000000Z,33,2,1614,240.900000000,241.140000000,240.890000000,241.140000000,1756,COST
2018-09-07T14:41:00.000000000Z,33,2,1614,241.140000000,241.140000000,240.940000000,240.990000000,1896,COST
2018-09-07T14:42:00.000000000Z,33,2,1614,241.010000000,241.030000000,240.930000000,240.985000000,1562,COST
2018-09-07T14:43:00.000000000Z,33,2,1614,240.990000000,241.140000000,240.990000000,241.140000000,632,COST
2018-09-07T14:44:00.000000000Z,33,2,1614,241.170000000,241.180000000,241.010000000,241.060000000,1687,COST
2018-09-07T14:45:00.000000000Z,33,2,1614,241.050000000,241.150000000,241.050000000,241.150000000,612,COST
2018-09-07T14:46:00.000000000Z,33,2,1614,241.200000000,241.320000000,241.170000000,241.300000000,1629,COST
2018-09-07T14:47:00.000000000Z,33,2,1614,241.300000000,241.350000000,241.120000000,241.120000000,2381,COST
2018-09-07T14:48:00.000000000Z,33,2,1614,241.120000000,241.450000000,241.100000000,241.450000000,3252,COST
2018-09-07T14:49:00.000000000Z,33,2,1614,241.420000000,241.470000000,241.390000000,241.395000000,825,COST
2018-09-07T14:50:00.000000000Z,33,2,1614,241.395000000,241.480000000,241.395000000,241.470000000,1229,COST
2018-09-07T14:51:00.000000000Z,33,2,1614,241.460000000,241.580000000,241.460000000,241.580000000,764,COST
2018-09-07T14:52:00.000000000Z,33,2,1614,241.535000000,241.620000000,241.510000000,241.620000000,1490,COST
2018-09-07T14:53:00.000000000Z,33,2,1614,241.630000000,241.730000000,241.630000000,241.690000000,1329,COST
2018-09-07T14:54:00.000000000Z,33,2,1614,241.650000000,241.690000000,241.630000000,241.640000000,1172,COST
2018-09-07T14:55:00.000000000Z,33,2,1614,241.640000000,241.640000000,241.520000000,241.530000000,6000,COST
2018-09-07T14:56:00.000000000Z,33,2,1614,241.510000000,241.540000000,241.490000000,241.490000000,1169,COST
2018-09-07T14:57:00.000000000Z,33,2,1614,241.500000000,241.680000000,241.500000000,241.670000000,635,COST
2018-09-07T14:58:00.000000000Z,33,2,1614,241.650000000,241.700000000,241.630000000,241.660000000,1416,COST
2018-09-07T14:59:00.000000000Z,33,2,1614,241.690000000,241.730000000,241.670000000,241.730000000,1476,COST
2018-09-07T15:00:00.000000000Z,33,2,1614,241.750000000,241.790000000,241.690000000,241.750000000,3865,COST
2018-09-07T15:01:00.000000000Z,33,2,1614,241.730000000,241.820000000,241.710000000,241.810000000,1775,COST
2018-09-07T15:02:00.000000000Z,33,2,1614,241.800000000,241.910000000,241.800000000,241.880000000,1876,COST
2018-09-07T15:03:00.000000000Z,33,2,1614,241.890000000,242.060000000,241.890000000,242.030000000,1773,COST
2018-09-07T15:04:00.000000000Z,33,2,1614,242.010000000,242.130000000,241.980000000,242.050000000,3717,COST
2018-09-07T15:05:00.000000000Z,33,2,1614,242.090000000,242.120000000,242.020000000,242.020000000,1740,COST
2018-09-07T15:06:00.000000000Z,33,2,1614,242.020000000,242.020000000,241.870000000,241.900000000,5212,COST
2018-09-07T15:07:00.000000000Z,33,2,1614,241.950000000,242.120000000,241.950000000,242.100000000,2215,COST
2018-09-07T15:08:00.000000000Z,33,2,1614,242.140000000,242.290000000,242.140000000,242.290000000,1424,COST
2018-09-07T15:09:00.000000000Z,33,2,1614,242.280000000,242.450000000,242.280000000,242.350000000,3775,COST
2018-09-07T15:10:00.000000000Z,33,2,1614,242.370000000,242.400000000,242.330000000,242.330000000,1727,COST
2018-09-07T15:11:00.000000000Z,33,2,1614,242.340000000,242.370000000,242.260000000,242.270000000,5340,COST
2018-09-07T15:12:00.000000000Z,33,2,1614,242.270000000,242.270000000,241.950000000,241.950000000,2187,COST
2018-09-07T15:13:00.000000000Z,33,2,1614,241.950000000,242.120000000,241.910000000,242.090000000,2117,COST
2018-09-07T15:14:00.000000000Z,33,2,1614,242.120000000,242.250000000,242.100000000,242.120000000,1606,COST
2018-09-07T15:15:00.000000000Z,33,2,1614,242.170000000,242.290000000,242.170000000,242.280000000,751,COST
2018-09-07T15:16:00.000000000Z,33,2,1614,242.310000000,242.370000000,242.270000000,242.370000000,1445,COST
2018-09-07T15:17:00.000000000Z,33,2,1614,242.350000000,242.350000000,242.290000000,242.290000000,721,COST
2018-09-07T15:18:00.000000000Z,33,2,1614,242.220000000,242.220000000,242.000000000,242.000000000,1075,COST
2018-09-07T15:19:00.000000000Z,33,2,1614,242.060000000,242.200000000,242.060000000,242.200000000,1462,COST
2018-09-07T15:20:00.000000000Z,33,2,1614,242.190000000,242.250000000,242.170000000,242.200000000,804,COST
2018-09-07T15:21:00.000000000Z,33,2,1614,242.230000000,242.230000000,242.130000000,242.130000000,173,COST
2018-09-07T15:22:00.000000000Z,33,2,1614,242.140000000,242.180000000,242.140000000,242.180000000,379,COST
2018-09-07T15:23:00.000000000Z,33,2,1614,242.140000000,242.140000000,242.040000000,242.040000000,1131,COST
2018-09-07T15:24:00.000000000Z,33,2,1614,242.080000000,242.150000000,242.080000000,242.140000000,546,COST
2018-09-07T15:25:00.000000000Z,33,2,1614,242.150000000,242.350000000,242.150000000,242.250000000,2749,COST
2018-09-07T15:26:00.000000000Z,33,2,1614,242.250000000,242.250000000,242.190000000,242.230000000,428,COST
2018-09-07T15:27:00.000000000Z,33,2,1614,242.240000000,242.300000000,242.240000000,242.240000000,1393,COST
2018-09-07T15:28:00.000000000Z,33,2,1614,242.210000000,242.230000000,242.120000000,242.230000000,1278,COST
2018-09-07T15:29:00.000000000Z,33,2,1614,242.230000000,242.280000000,242.210000000,242.280000000,383,COST
2018-09-07T15:30:00.000000000Z,33,2,1614,242.280000000,242.300000000,242.240000000,242.260000000,1063,COST
2018-09-07T15:31:00.000000000Z,33,2,1614,242.260000000,242.530000000,242.260000000,242.530000000,3739,COST
2018-09-07T15:32:00.000000000Z,33,2,1614,242.530000000,242.650000000,242.470000000,242.570000000,4523,COST
2018-09-07T15:33:00.000000000Z,33,2,1614,242.610000000,242.700000000,242.580000000,242.610000000,2723,COST
2018-09-07T15:34:00.000000000Z,33,2,1614,242.610000000,242.690000000,242.610000000,242.640000000,1316,COST
2018-09-07T15:35:00.000000000Z,33,2,1614,242.650000000,242.660000000,242.610000000,242.630000000,970,COST
2018-09-07T15:36:00.000000000Z,33,2,1614,242.590000000,242.830000000,242.590000000,242.830000000,4701,COST
2018-09-07T15:37:00.000000000Z,33,2,1614,242.830000000,242.940000000,242.830000000,242.890000000,2423,COST
2018-09-07T15:38:00.000000000Z,33,2,1614,242.920000000,242.950000000,242.760000000,242.760000000,2970,COST
2018-09-07T15:39:00.000000000Z,33,2,1614,242.740000000,242.750000000,242.700000000,242.710000000,1172,COST
2018-09-07T15:40:00.000000000Z,33,2,1614,242.690000000,242.730000000,242.600000000,242.600000000,1408,COST
2018-09-07T15:41:00.000000000Z,33,2,1614,242.580000000,242.600000000,242.550000000,242.550000000,753,COST
2018-09-07T15:42:00.000000000Z,33,2,1614,242.530000000,242.700000000,242.490000000,242.700000000,3157,COST
2018-09-07T15:43:00.000000000Z,33,2,1614,242.700000000,242.700000000,242.640000000,242.650000000,542,COST
2018-09-07T15:44:00.000000000Z,33,2,1614,242.660000000,242.660000000,242.530000000,242.530000000,1279,COST
2018-09-07T15:45:00.000000000Z,33,2,1614,242.490000000,242.490000000,242.400000000,242.400000000,1059,COST
2018-09-07T15:46:00.000000000Z,33,2,1614,242.400000000,242.500000000,242.320000000,242.500000000,1409,COST
2018-09-07T15:47:00.000000000Z,33,2,1614,242.500000000,242.510000000,242.450000000,242.450000000,893,COST
2018-09-07T15:48:00.000000000Z,33,2,1614,242.430000000,242.490000000,242.370000000,242.370000000,1364,COST
2018-09-07T15:49:00.000000000Z,33,2,1614,242.380000000,242.430000000,242.370000000,242.410000000,1570,COST
2018-09-07T15:50:00.000000000Z,33,2,1614,242.420000000,242.430000000,242.350000000,242.350000000,1088,COST
2018-09-07T15:51:00.000000000Z,33,2,1614,242.340000000,242.490000000,242.320000000,242.490000000,1963,COST
2018-09-07T15:52:00.000000000Z,33,2,1614,242.460000000,242.460000000,242.440000000,242.440000000,313,COST
2018-09-07T15:53:00.000000000Z,33,2,1614,242.440000000,242.450000000,242.380000000,242.390000000,1633,COST
2018-09-07T15:54:00.000000000Z,33,2,1614,242.380000000,242.390000000,242.290000000,242.290000000,1325,COST
2018-09-07T15:55:00.000000000Z,33,2,1614,242.310000000,242.310000000,242.250000000,242.260000000,988,COST
2018-09-07T15:56:00.000000000Z,33,2,1614,242.250000000,242.250000000,242.000000000,242.070000000,2752,COST
2018-09-07T15:57:00.000000000Z,33,2,1614,242.050000000,242.330000000,241.970000000,242.330000000,2716,COST
2018-09-07T15:58:00.000000000Z,33,2,1614,242.330000000,242.360000000,242.300000000,242.310000000,1282,COST
2018-09-07T15:59:00.000000000Z,33,2,1614,242.330000000,242.420000000,242.330000000,242.380000000,1859,COST
