ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T14:32:00.000000000Z,33,2,3572,812.630000000,812.640000000,811.400000000,811.400000000,2050,COST
2024-05-29T14:33:00.000000000Z,33,2,3572,811.340000000,811.340000000,811.100000000,811.320000000,179,COST
2024-05-29T14:34:00.000000000Z,33,2,3572,811.300000000,811.640000000,811.300000000,811.640000000,416,COST
2024-05-29T14:35:00.000000000Z,33,2,3572,811.710000000,811.850000000,811.520000000,811.830000000,1032,COST
2024-05-29T14:36:00.000000000Z,33,2,3572,811.850000000,811.900000000,811.160000000,811.560000000,1348,COST
2024-05-29T14:37:00.000000000Z,33,2,3572,811.780000000,811.850000000,811.740000000,811.740000000,339,COST
2024-05-29T14:38:00.000000000Z,33,2,3572,811.720000000,812.080000000,811.690000000,811.930000000,1677,COST
2024-05-29T14:39:00.000000000Z,33,2,3572,811.880000000,812.120000000,811.880000000,811.880000000,845,COST
2024-05-29T14:40:00.000000000Z,33,2,3572,811.850000000,811.980000000,811.780000000,811.780000000,139,COST
2024-05-29T14:41:00.000000000Z,33,2,3572,811.960000000,812.030000000,811.780000000,811.940000000,63,COST
2024-05-29T14:42:00.000000000Z,33,2,3572,811.820000000,811.860000000,811.450000000,811.500000000,1063,COST
2024-05-29T14:43:00.000000000Z,33,2,3572,811.500000000,811.770000000,811.500000000,811.500000000,481,COST
2024-05-29T14:44:00.000000000Z,33,2,3572,811.660000000,811.660000000,811.330000000,811.370000000,899,COST
2024-05-29T14:45:00.000000000Z,33,2,3572,811.440000000,811.440000000,810.780000000,810.850000000,1120,COST
2024-05-29T14:46:00.000000000Z,33,2,3572,810.990000000,810.990000000,810.990000000,810.990000000,6,COST
2024-05-29T14:47:00.000000000Z,33,2,3572,811.010000000,811.010000000,810.810000000,810.810000000,54,COST
2024-05-29T14:48:00.000000000Z,33,2,3572,811.060000000,811.150000000,810.570000000,810.570000000,1700,COST
2024-05-29T14:49:00.000000000Z,33,2,3572,810.570000000,810.810000000,810.450000000,810.650000000,716,COST
2024-05-29T14:50:00.000000000Z,33,2,3572,810.570000000,810.750000000,810.540000000,810.750000000,572,COST
2024-05-29T14:51:00.000000000Z,33,2,3572,810.750000000,810.960000000,810.740000000,810.740000000,494,COST
2024-05-29T14:52:00.000000000Z,33,2,3572,810.680000000,811.010000000,810.680000000,811.010000000,415,COST
2024-05-29T14:53:00.000000000Z,33,2,3572,811.010000000,811.030000000,809.870000000,810.070000000,1856,COST
2024-05-29T14:54:00.000000000Z,33,2,3572,809.940000000,810.220000000,809.790000000,810.130000000,530,COST
2024-05-29T14:55:00.000000000Z,33,2,3572,810.130000000,810.750000000,810.130000000,810.750000000,216,COST
2024-05-29T14:56:00.000000000Z,33,2,3572,810.600000000,810.760000000,810.290000000,810.530000000,572,COST
2024-05-29T14:57:00.000000000Z,33,2,3572,810.290000000,810.290000000,810.110000000,810.110000000,17,COST
2024-05-29T14:58:00.000000000Z,33,2,3572,810.060000000,810.380000000,810.000000000,810.380000000,389,COST
2024-05-29T14:59:00.000000000Z,33,2,3572,810.590000000,811.000000000,810.380000000,810.380000000,675,COST
2024-05-29T15:00:00.000000000Z,33,2,3572,810.550000000,811.100000000,810.550000000,811.030000000,1865,COST
2024-05-29T15:01:00.000000000Z,33,2,3572,811.040000000,811.050000000,810.740000000,811.050000000,360,COST
2024-05-29T15:02:00.000000000Z,33,2,3572,810.970000000,811.260000000,810.940000000,811.260000000,561,COST
2024-05-29T15:03:00.000000000Z,33,2,3572,811.400000000,811.530000000,811.000000000,811.000000000,1518,COST
2024-05-29T15:04:00.000000000Z,33,2,3572,810.940000000,811.040000000,810.940000000,811.040000000,227,COST
2024-05-29T15:05:00.000000000Z,33,2,3572,811.140000000,811.360000000,811.140000000,811.360000000,1093,COST
2024-05-29T15:06:00.000000000Z,33,2,3572,811.250000000,811.350000000,810.890000000,810.890000000,435,COST
2024-05-29T15:07:00.000000000Z,33,2,3572,810.800000000,811.150000000,810.760000000,811.150000000,159,COST
2024-05-29T15:08:00.000000000Z,33,2,3572,811.040000000,811.180000000,811.020000000,811.030000000,281,COST
2024-05-29T15:09:00.000000000Z,33,2,3572,810.910000000,810.910000000,810.300000000,810.300000000,627,COST
2024-05-29T15:10:00.000000000Z,33,2,3572,810.390000000,810.400000000,809.790000000,810.060000000,801,COST
2024-05-29T15:11:00.000000000Z,33,2,3572,809.910000000,810.080000000,809.890000000,809.890000000,144,COST
2024-05-29T15:12:00.000000000Z,33,2,3572,810.000000000,810.220000000,809.850000000,810.220000000,157,COST
2024-05-29T15:13:00.000000000Z,33,2,3572,810.000000000,810.000000000,809.710000000,809.940000000,622,COST
2024-05-29T15:14:00.000000000Z,33,2,3572,809.940000000,809.940000000,809.810000000,809.930000000,8,COST
2024-05-29T15:15:00.000000000Z,33,2,3572,810.000000000,810.080000000,809.700000000,809.850000000,578,COST
2024-05-29T15:16:00.000000000Z,33,2,3572,809.800000000,809.890000000,809.800000000,809.890000000,110,COST
2024-05-29T15:17:00.000000000Z,33,2,3572,809.730000000,810.290000000,809.700000000,810.090000000,819,COST
2024-05-29T15:18:00.000000000Z,33,2,3572,810.350000000,810.370000000,810.080000000,810.110000000,472,COST
2024-05-29T15:19:00.000000000Z,33,2,3572,810.070000000,810.090000000,809.930000000,810.090000000,668,COST
2024-05-29T15:20:00.000000000Z,33,2,3572,810.260000000,810.560000000,810.260000000,810.350000000,345,COST
2024-05-29T15:21:00.000000000Z,33,2,3572,810.480000000,810.580000000,810.480000000,810.580000000,41,COST
2024-05-29T15:22:00.000000000Z,33,2,3572,810.730000000,810.970000000,810.700000000,810.970000000,456,COST
2024-05-29T15:23:00.000000000Z,33,2,3572,810.780000000,810.920000000,810.690000000,810.870000000,674,COST
2024-05-29T15:24:00.000000000Z,33,2,3572,810.760000000,811.270000000,810.750000000,811.270000000,229,COST
2024-05-29T15:25:00.000000000Z,33,2,3572,811.270000000,811.390000000,811.190000000,811.215000000,13,COST
2024-05-29T15:26:00.000000000Z,33,2,3572,811.225000000,811.600000000,811.070000000,811.600000000,753,COST
2024-05-29T15:27:00.000000000Z,33,2,3572,811.500000000,811.640000000,811.420000000,811.420000000,117,COST
2024-05-29T15:28:00.000000000Z,33,2,3572,811.450000000,811.710000000,811.300000000,811.700000000,509,COST
2024-05-29T15:29:00.000000000Z,33,2,3572,811.610000000,811.610000000,811.180000000,811.180000000,690,COST
2024-05-29T15:30:00.000000000Z,33,2,3572,811.170000000,811.230000000,810.960000000,811.140000000,516,COST
2024-05-29T15:31:00.000000000Z,33,2,3572,811.110000000,811.280000000,811.105000000,811.105000000,10,COST
2024-05-29T15:32:00.000000000Z,33,2,3572,811.100000000,811.100000000,810.620000000,810.780000000,948,COST
2024-05-29T15:33:00.000000000Z,33,2,3572,810.775000000,810.990000000,810.690000000,810.990000000,328,COST
2024-05-29T15:34:00.000000000Z,33,2,3572,811.030000000,811.030000000,810.840000000,810.870000000,214,COST
2024-05-29T15:35:00.000000000Z,33,2,3572,810.790000000,811.100000000,810.730000000,811.100000000,119,COST
2024-05-29T15:36:00.000000000Z,33,2,3572,811.110000000,811.400000000,811.110000000,811.400000000,206,COST
2024-05-29T15:37:00.000000000Z,33,2,3572,811.420000000,811.700000000,811.410000000,811.660000000,561,COST
2024-05-29T15:38:00.000000000Z,33,2,3572,811.520000000,811.705000000,811.380000000,811.380000000,616,COST
2024-05-29T15:39:00.000000000Z,33,2,3572,811.300000000,811.590000000,811.300000000,811.590000000,18,COST
2024-05-29T15:40:00.000000000Z,33,2,3572,811.540000000,811.650000000,811.210000000,811.210000000,655,COST
2024-05-29T15:41:00.000000000Z,33,2,3572,811.210000000,811.210000000,811.110000000,811.110000000,62,COST
2024-05-29T15:42:00.000000000Z,33,2,3572,811.230000000,811.580000000,811.200000000,811.580000000,613,COST
2024-05-29T15:43:00.000000000Z,33,2,3572,811.570000000,811.810000000,811.570000000,811.660000000,179,COST
2024-05-29T15:44:00.000000000Z,33,2,3572,811.615000000,812.400000000,811.615000000,812.290000000,1456,COST
2024-05-29T15:45:00.000000000Z,33,2,3572,812.400000000,812.650000000,812.210000000,812.650000000,1051,COST
2024-05-29T15:46:00.000000000Z,33,2,3572,812.610000000,812.800000000,812.500000000,812.660000000,349,COST
2024-05-29T15:47:00.000000000Z,33,2,3572,812.635000000,812.635000000,812.400000000,812.400000000,255,COST
2024-05-29T15:48:00.000000000Z,33,2,3572,812.380000000,812.380000000,812.360000000,812.360000000,103,COST
2024-05-29T15:49:00.000000000Z,33,2,3572,812.360000000,812.360000000,812.100000000,812.200000000,1183,COST
2024-05-29T15:50:00.000000000Z,33,2,3572,812.230000000,812.340000000,812.170000000,812.300000000,132,COST
2024-05-29T15:51:00.000000000Z,33,2,3572,812.490000000,812.600000000,812.360000000,812.500000000,611,COST
2024-05-29T15:52:00.000000000Z,33,2,3572,812.420000000,812.430000000,812.405000000,812.405000000,65,COST
2024-05-29T15:53:00.000000000Z,33,2,3572,812.490000000,812.630000000,812.490000000,812.550000000,604,COST
2024-05-29T15:54:00.000000000Z,33,2,3572,812.640000000,812.660000000,812.420000000,812.570000000,1311,COST
2024-05-29T15:55:00.000000000Z,33,2,3572,812.700000000,813.000000000,812.700000000,812.930000000,738,COST
2024-05-29T15:56:00.000000000Z,33,2,3572,812.970000000,813.430000000,812.900000000,813.410000000,395,COST
2024-05-29T15:57:00.000000000Z,33,2,3572,813.200000000,813.410000000,813.080000000,813.210000000,777,COST
2024-05-29T15:58:00.000000000Z,33,2,3572,813.350000000,813.350000000,812.620000000,813.040000000,1304,COST
2024-05-29T15:59:00.000000000Z,33,2,3572,813.040000000,813.170000000,812.950000000,813.160000000,114,COST
