ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-19T14:17:00.000000000Z,33,2,1641,261.810000000,261.830000000,261.720000000,261.780000000,1599,COST
2019-06-19T14:18:00.000000000Z,33,2,1641,261.750000000,261.750000000,261.690000000,261.690000000,1644,COST
2019-06-19T14:19:00.000000000Z,33,2,1641,261.620000000,261.740000000,261.520000000,261.630000000,3922,COST
2019-06-19T14:21:00.000000000Z,33,2,1641,261.620000000,261.680000000,261.590000000,261.680000000,379,COST
2019-06-19T14:22:00.000000000Z,33,2,1641,261.600000000,261.730000000,261.580000000,261.720000000,1002,COST
2019-06-19T14:23:00.000000000Z,33,2,1641,261.760000000,261.760000000,261.640000000,261.640000000,730,COST
2019-06-19T14:24:00.000000000Z,33,2,1641,261.650000000,261.660000000,261.630000000,261.650000000,970,COST
2019-06-19T14:25:00.000000000Z,33,2,1641,261.770000000,261.840000000,261.700000000,261.700000000,697,COST
2019-06-19T14:26:00.000000000Z,33,2,1641,261.640000000,261.670000000,261.630000000,261.670000000,821,COST
2019-06-19T14:27:00.000000000Z,33,2,1641,261.650000000,261.650000000,261.560000000,261.560000000,334,COST
2019-06-19T14:28:00.000000000Z,33,2,1641,261.550000000,261.620000000,261.500000000,261.620000000,733,COST
2019-06-19T14:29:00.000000000Z,33,2,1641,261.690000000,261.690000000,261.650000000,261.650000000,206,COST
2019-06-19T14:30:00.000000000Z,33,2,1641,261.730000000,261.740000000,261.500000000,261.500000000,859,COST
2019-06-19T14:31:00.000000000Z,33,2,1641,261.510000000,261.510000000,261.350000000,261.350000000,475,COST
2019-06-19T14:32:00.000000000Z,33,2,1641,261.380000000,261.500000000,261.380000000,261.440000000,955,COST
2019-06-19T14:33:00.000000000Z,33,2,1641,261.440000000,261.440000000,261.270000000,261.270000000,834,COST
2019-06-19T14:34:00.000000000Z,33,2,1641,261.230000000,261.230000000,261.200000000,261.200000000,16,COST
2019-06-19T14:36:00.000000000Z,33,2,1641,261.220000000,261.260000000,261.220000000,261.235000000,360,COST
2019-06-19T14:37:00.000000000Z,33,2,1641,261.200000000,261.460000000,261.180000000,261.460000000,1046,COST
2019-06-19T14:38:00.000000000Z,33,2,1641,261.470000000,261.470000000,261.440000000,261.440000000,101,COST
2019-06-19T14:39:00.000000000Z,33,2,1641,261.430000000,261.430000000,261.340000000,261.340000000,600,COST
2019-06-19T14:40:00.000000000Z,33,2,1641,261.190000000,261.245000000,260.950000000,260.950000000,1413,COST
2019-06-19T14:41:00.000000000Z,33,2,1641,261.000000000,261.120000000,261.000000000,261.120000000,179,COST
2019-06-19T14:42:00.000000000Z,33,2,1641,261.040000000,261.040000000,261.040000000,261.040000000,2,COST
2019-06-19T14:43:00.000000000Z,33,2,1641,261.120000000,261.200000000,261.120000000,261.200000000,438,COST
2019-06-19T14:44:00.000000000Z,33,2,1641,261.210000000,261.310000000,261.210000000,261.260000000,957,COST
2019-06-19T14:45:00.000000000Z,33,2,1641,261.200000000,261.280000000,261.190000000,261.250000000,352,COST
2019-06-19T14:46:00.000000000Z,33,2,1641,261.240000000,261.240000000,261.240000000,261.240000000,201,COST
2019-06-19T14:47:00.000000000Z,33,2,1641,261.290000000,261.290000000,261.260000000,261.260000000,204,COST
2019-06-19T14:48:00.000000000Z,33,2,1641,261.330000000,261.420000000,261.310000000,261.400000000,908,COST
2019-06-19T14:49:00.000000000Z,33,2,1641,261.410000000,261.470000000,261.340000000,261.470000000,272,COST
2019-06-19T14:50:00.000000000Z,33,2,1641,261.480000000,261.620000000,261.480000000,261.620000000,624,COST
2019-06-19T14:51:00.000000000Z,33,2,1641,261.570000000,261.570000000,261.570000000,261.570000000,100,COST
2019-06-19T14:52:00.000000000Z,33,2,1641,261.620000000,261.620000000,261.490000000,261.520000000,754,COST
2019-06-19T14:53:00.000000000Z,33,2,1641,261.460000000,261.530000000,261.430000000,261.430000000,454,COST
2019-06-19T14:54:00.000000000Z,33,2,1641,261.410000000,261.560000000,261.410000000,261.560000000,1161,COST
2019-06-19T14:55:00.000000000Z,33,2,1641,261.520000000,261.520000000,261.520000000,261.520000000,100,COST
2019-06-19T14:56:00.000000000Z,33,2,1641,261.540000000,261.680000000,261.540000000,261.630000000,747,COST
2019-06-19T14:57:00.000000000Z,33,2,1641,261.650000000,261.650000000,261.560000000,261.640000000,816,COST
2019-06-19T14:58:00.000000000Z,33,2,1641,261.600000000,261.600000000,261.530000000,261.530000000,698,COST
2019-06-19T14:59:00.000000000Z,33,2,1641,261.530000000,261.610000000,261.530000000,261.610000000,383,COST
2019-06-19T15:00:00.000000000Z,33,2,1641,261.610000000,261.690000000,261.590000000,261.590000000,822,COST
2019-06-19T15:01:00.000000000Z,33,2,1641,261.660000000,261.660000000,261.600000000,261.600000000,399,COST
2019-06-19T15:02:00.000000000Z,33,2,1641,261.670000000,261.740000000,261.670000000,261.720000000,1039,COST
2019-06-19T15:03:00.000000000Z,33,2,1641,261.660000000,261.690000000,261.620000000,261.680000000,595,COST
2019-06-19T15:05:00.000000000Z,33,2,1641,261.680000000,261.690000000,261.680000000,261.690000000,411,COST
2019-06-19T15:06:00.000000000Z,33,2,1641,261.710000000,261.720000000,261.710000000,261.720000000,400,COST
2019-06-19T15:07:00.000000000Z,33,2,1641,261.690000000,261.690000000,261.580000000,261.580000000,1096,COST
2019-06-19T15:08:00.000000000Z,33,2,1641,261.580000000,261.590000000,261.500000000,261.500000000,560,COST
2019-06-19T15:09:00.000000000Z,33,2,1641,261.480000000,261.480000000,261.400000000,261.460000000,987,COST
2019-06-19T15:10:00.000000000Z,33,2,1641,261.430000000,261.470000000,261.390000000,261.470000000,1172,COST
2019-06-19T15:11:00.000000000Z,33,2,1641,261.500000000,261.500000000,261.400000000,261.400000000,409,COST
2019-06-19T15:13:00.000000000Z,33,2,1641,261.510000000,261.510000000,261.450000000,261.510000000,1114,COST
2019-06-19T15:14:00.000000000Z,33,2,1641,261.510000000,261.510000000,261.470000000,261.470000000,1012,COST
2019-06-19T15:15:00.000000000Z,33,2,1641,261.440000000,261.440000000,261.400000000,261.400000000,119,COST
2019-06-19T15:16:00.000000000Z,33,2,1641,261.350000000,261.350000000,261.290000000,261.330000000,542,COST
2019-06-19T15:17:00.000000000Z,33,2,1641,261.270000000,261.270000000,261.270000000,261.270000000,100,COST
2019-06-19T15:18:00.000000000Z,33,2,1641,261.280000000,261.370000000,261.260000000,261.370000000,795,COST
2019-06-19T15:19:00.000000000Z,33,2,1641,261.410000000,261.410000000,261.380000000,261.380000000,23,COST
2019-06-19T15:20:00.000000000Z,33,2,1641,261.400000000,261.430000000,261.380000000,261.380000000,683,COST
2019-06-19T15:21:00.000000000Z,33,2,1641,261.330000000,261.380000000,261.280000000,261.330000000,2376,COST
2019-06-19T15:22:00.000000000Z,33,2,1641,261.330000000,261.400000000,261.330000000,261.400000000,837,COST
2019-06-19T15:23:00.000000000Z,33,2,1641,261.370000000,261.370000000,261.250000000,261.250000000,740,COST
2019-06-19T15:24:00.000000000Z,33,2,1641,261.290000000,261.320000000,261.280000000,261.320000000,921,COST
2019-06-19T15:25:00.000000000Z,33,2,1641,261.290000000,261.290000000,261.190000000,261.190000000,958,COST
2019-06-19T15:26:00.000000000Z,33,2,1641,261.180000000,261.270000000,261.130000000,261.150000000,1826,COST
2019-06-19T15:27:00.000000000Z,33,2,1641,261.090000000,261.200000000,261.090000000,261.200000000,826,COST
2019-06-19T15:28:00.000000000Z,33,2,1641,261.260000000,261.310000000,261.260000000,261.270000000,129,COST
2019-06-19T15:29:00.000000000Z,33,2,1641,261.260000000,261.330000000,261.230000000,261.330000000,634,COST
2019-06-19T15:30:00.000000000Z,33,2,1641,261.350000000,261.400000000,261.320000000,261.320000000,432,COST
2019-06-19T15:31:00.000000000Z,33,2,1641,261.350000000,261.360000000,261.330000000,261.330000000,233,COST
2019-06-19T15:32:00.000000000Z,33,2,1641,261.350000000,261.360000000,261.280000000,261.280000000,1057,COST
2019-06-19T15:33:00.000000000Z,33,2,1641,261.250000000,261.250000000,261.230000000,261.230000000,106,COST
2019-06-19T15:34:00.000000000Z,33,2,1641,261.240000000,261.240000000,261.200000000,261.200000000,652,COST
2019-06-19T15:35:00.000000000Z,33,2,1641,261.240000000,261.270000000,261.230000000,261.270000000,370,COST
2019-06-19T15:37:00.000000000Z,33,2,1641,261.230000000,261.230000000,261.200000000,261.220000000,313,COST
2019-06-19T15:38:00.000000000Z,33,2,1641,261.170000000,261.170000000,261.110000000,261.130000000,163,COST
2019-06-19T15:39:00.000000000Z,33,2,1641,261.130000000,261.190000000,261.130000000,261.190000000,721,COST
2019-06-19T15:40:00.000000000Z,33,2,1641,261.240000000,261.240000000,261.240000000,261.240000000,49,COST
2019-06-19T15:41:00.000000000Z,33,2,1641,261.260000000,261.310000000,261.260000000,261.270000000,556,COST
2019-06-19T15:42:00.000000000Z,33,2,1641,261.220000000,261.220000000,261.220000000,261.220000000,40,COST
2019-06-19T15:43:00.000000000Z,33,2,1641,261.220000000,261.250000000,261.220000000,261.240000000,505,COST
2019-06-19T15:44:00.000000000Z,33,2,1641,261.220000000,261.220000000,261.170000000,261.170000000,435,COST
2019-06-19T15:45:00.000000000Z,33,2,1641,261.110000000,261.110000000,261.040000000,261.040000000,855,COST
2019-06-19T15:46:00.000000000Z,33,2,1641,261.040000000,261.090000000,261.040000000,261.090000000,868,COST
2019-06-19T15:47:00.000000000Z,33,2,1641,261.080000000,261.120000000,261.030000000,261.120000000,844,COST
2019-06-19T15:50:00.000000000Z,33,2,1641,261.120000000,261.120000000,261.020000000,261.080000000,723,COST
2019-06-19T15:51:00.000000000Z,33,2,1641,261.100000000,261.140000000,261.100000000,261.140000000,632,COST
2019-06-19T15:52:00.000000000Z,33,2,1641,261.180000000,261.360000000,261.180000000,261.270000000,1975,COST
2019-06-19T15:53:00.000000000Z,33,2,1641,261.260000000,261.350000000,261.200000000,261.350000000,798,COST
2019-06-19T15:54:00.000000000Z,33,2,1641,261.360000000,261.390000000,261.330000000,261.350000000,477,COST
2019-06-19T15:55:00.000000000Z,33,2,1641,261.360000000,261.460000000,261.350000000,261.350000000,1059,COST
2019-06-19T15:56:00.000000000Z,33,2,1641,261.320000000,261.490000000,261.320000000,261.490000000,766,COST
2019-06-19T15:58:00.000000000Z,33,2,1641,261.500000000,261.530000000,261.420000000,261.420000000,1426,COST
2019-06-19T15:59:00.000000000Z,33,2,1641,261.430000000,261.430000000,261.430000000,261.430000000,110,COST
