ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-20T14:50:00.000000000Z,33,2,1644,301.920000000,302.060000000,301.920000000,302.060000000,2329,COST
2019-11-20T14:51:00.000000000Z,33,2,1644,302.150000000,302.260000000,302.090000000,302.150000000,1963,COST
2019-11-20T14:52:00.000000000Z,33,2,1644,302.160000000,302.310000000,301.960000000,302.070000000,4067,COST
2019-11-20T14:53:00.000000000Z,33,2,1644,302.245000000,302.245000000,302.190000000,302.190000000,210,COST
2019-11-20T14:54:00.000000000Z,33,2,1644,302.090000000,302.330000000,302.090000000,302.330000000,1899,COST
2019-11-20T14:55:00.000000000Z,33,2,1644,302.400000000,302.620000000,302.400000000,302.620000000,1805,COST
2019-11-20T14:56:00.000000000Z,33,2,1644,302.620000000,302.680000000,302.560000000,302.620000000,1325,COST
2019-11-20T14:57:00.000000000Z,33,2,1644,302.600000000,302.690000000,302.600000000,302.650000000,1113,COST
2019-11-20T14:58:00.000000000Z,33,2,1644,302.670000000,302.900000000,302.630000000,302.890000000,4669,COST
2019-11-20T14:59:00.000000000Z,33,2,1644,302.920000000,303.090000000,302.920000000,303.000000000,2457,COST
2019-11-20T15:00:00.000000000Z,33,2,1644,303.030000000,303.150000000,302.770000000,302.850000000,4772,COST
2019-11-20T15:01:00.000000000Z,33,2,1644,302.820000000,302.880000000,302.720000000,302.780000000,2122,COST
2019-11-20T15:02:00.000000000Z,33,2,1644,302.720000000,302.720000000,302.510000000,302.540000000,1409,COST
2019-11-20T15:03:00.000000000Z,33,2,1644,302.630000000,302.820000000,302.630000000,302.820000000,2531,COST
2019-11-20T15:04:00.000000000Z,33,2,1644,302.870000000,302.910000000,302.620000000,302.750000000,1866,COST
2019-11-20T15:05:00.000000000Z,33,2,1644,302.680000000,302.740000000,302.680000000,302.710000000,140,COST
2019-11-20T15:06:00.000000000Z,33,2,1644,302.700000000,302.700000000,302.580000000,302.600000000,2005,COST
2019-11-20T15:07:00.000000000Z,33,2,1644,302.590000000,302.690000000,302.580000000,302.680000000,1312,COST
2019-11-20T15:08:00.000000000Z,33,2,1644,302.610000000,302.610000000,302.580000000,302.610000000,778,COST
2019-11-20T15:09:00.000000000Z,33,2,1644,302.630000000,302.730000000,302.630000000,302.630000000,1924,COST
2019-11-20T15:10:00.000000000Z,33,2,1644,302.600000000,302.630000000,302.500000000,302.630000000,1110,COST
2019-11-20T15:11:00.000000000Z,33,2,1644,302.530000000,302.630000000,302.530000000,302.600000000,494,COST
2019-11-20T15:12:00.000000000Z,33,2,1644,302.540000000,302.600000000,302.540000000,302.570000000,1436,COST
2019-11-20T15:13:00.000000000Z,33,2,1644,302.590000000,302.720000000,302.560000000,302.560000000,1955,COST
2019-11-20T15:14:00.000000000Z,33,2,1644,302.690000000,302.690000000,302.590000000,302.590000000,284,COST
2019-11-20T15:15:00.000000000Z,33,2,1644,302.520000000,302.520000000,302.210000000,302.280000000,1029,COST
2019-11-20T15:16:00.000000000Z,33,2,1644,302.260000000,302.260000000,302.020000000,302.020000000,998,COST
2019-11-20T15:17:00.000000000Z,33,2,1644,302.100000000,302.390000000,302.100000000,302.300000000,1199,COST
2019-11-20T15:18:00.000000000Z,33,2,1644,302.360000000,302.470000000,302.360000000,302.390000000,691,COST
2019-11-20T15:19:00.000000000Z,33,2,1644,302.450000000,302.590000000,302.440000000,302.590000000,1355,COST
2019-11-20T15:20:00.000000000Z,33,2,1644,302.660000000,302.770000000,302.660000000,302.770000000,31,COST
2019-11-20T15:21:00.000000000Z,33,2,1644,302.780000000,302.780000000,302.560000000,302.560000000,1166,COST
2019-11-20T15:22:00.000000000Z,33,2,1644,302.560000000,302.560000000,302.440000000,302.440000000,157,COST
2019-11-20T15:23:00.000000000Z,33,2,1644,302.460000000,302.530000000,302.410000000,302.480000000,2201,COST
2019-11-20T15:24:00.000000000Z,33,2,1644,302.510000000,302.560000000,302.440000000,302.440000000,1196,COST
2019-11-20T15:25:00.000000000Z,33,2,1644,302.400000000,302.420000000,302.385000000,302.420000000,405,COST
2019-11-20T15:26:00.000000000Z,33,2,1644,302.540000000,302.560000000,302.470000000,302.470000000,1364,COST
2019-11-20T15:27:00.000000000Z,33,2,1644,302.540000000,302.850000000,302.540000000,302.850000000,1529,COST
2019-11-20T15:28:00.000000000Z,33,2,1644,302.820000000,302.820000000,302.650000000,302.650000000,737,COST
2019-11-20T15:29:00.000000000Z,33,2,1644,302.670000000,302.820000000,302.655000000,302.820000000,2227,COST
2019-11-20T15:30:00.000000000Z,33,2,1644,302.790000000,302.850000000,302.680000000,302.680000000,1522,COST
2019-11-20T15:31:00.000000000Z,33,2,1644,302.660000000,302.780000000,302.540000000,302.600000000,770,COST
2019-11-20T15:32:00.000000000Z,33,2,1644,302.530000000,302.680000000,302.420000000,302.680000000,1525,COST
2019-11-20T15:33:00.000000000Z,33,2,1644,302.660000000,302.760000000,302.660000000,302.670000000,596,COST
2019-11-20T15:34:00.000000000Z,33,2,1644,302.650000000,302.710000000,302.540000000,302.710000000,938,COST
2019-11-20T15:35:00.000000000Z,33,2,1644,302.840000000,302.850000000,302.780000000,302.810000000,359,COST
2019-11-20T15:36:00.000000000Z,33,2,1644,302.820000000,302.840000000,302.690000000,302.710000000,945,COST
2019-11-20T15:37:00.000000000Z,33,2,1644,302.720000000,302.820000000,302.720000000,302.740000000,731,COST
2019-11-20T15:38:00.000000000Z,33,2,1644,302.780000000,302.870000000,302.780000000,302.870000000,27,COST
2019-11-20T15:39:00.000000000Z,33,2,1644,302.910000000,303.010000000,302.790000000,302.790000000,1569,COST
2019-11-20T15:40:00.000000000Z,33,2,1644,302.710000000,302.730000000,302.680000000,302.700000000,1776,COST
2019-11-20T15:41:00.000000000Z,33,2,1644,302.700000000,302.700000000,302.670000000,302.670000000,456,COST
2019-11-20T15:42:00.000000000Z,33,2,1644,302.690000000,302.690000000,302.670000000,302.670000000,460,COST
2019-11-20T15:43:00.000000000Z,33,2,1644,302.670000000,302.680000000,302.595000000,302.620000000,1036,COST
2019-11-20T15:44:00.000000000Z,33,2,1644,302.630000000,302.710000000,302.630000000,302.640000000,25,COST
2019-11-20T15:45:00.000000000Z,33,2,1644,302.640000000,302.700000000,302.610000000,302.610000000,782,COST
2019-11-20T15:46:00.000000000Z,33,2,1644,302.630000000,302.680000000,302.600000000,302.630000000,446,COST
2019-11-20T15:47:00.000000000Z,33,2,1644,302.680000000,302.680000000,302.540000000,302.540000000,826,COST
2019-11-20T15:48:00.000000000Z,33,2,1644,302.520000000,302.570000000,302.520000000,302.570000000,821,COST
2019-11-20T15:49:00.000000000Z,33,2,1644,302.630000000,302.720000000,302.630000000,302.720000000,154,COST
2019-11-20T15:50:00.000000000Z,33,2,1644,302.760000000,302.820000000,302.660000000,302.660000000,1146,COST
2019-11-20T15:51:00.000000000Z,33,2,1644,302.600000000,302.600000000,302.530000000,302.530000000,101,COST
2019-11-20T15:52:00.000000000Z,33,2,1644,302.500000000,302.650000000,302.490000000,302.650000000,1582,COST
2019-11-20T15:53:00.000000000Z,33,2,1644,302.610000000,302.610000000,302.420000000,302.420000000,461,COST
2019-11-20T15:54:00.000000000Z,33,2,1644,302.440000000,302.450000000,302.400000000,302.450000000,853,COST
2019-11-20T15:55:00.000000000Z,33,2,1644,302.470000000,302.470000000,302.430000000,302.430000000,1173,COST
2019-11-20T15:56:00.000000000Z,33,2,1644,302.420000000,302.520000000,302.350000000,302.510000000,1163,COST
2019-11-20T15:57:00.000000000Z,33,2,1644,302.580000000,302.670000000,302.580000000,302.670000000,9,COST
2019-11-20T15:58:00.000000000Z,33,2,1644,302.650000000,302.660000000,302.480000000,302.480000000,1551,COST
2019-11-20T15:59:00.000000000Z,33,2,1644,302.460000000,302.590000000,302.440000000,302.590000000,1432,COST
