ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-14T14:18:00.000000000Z,33,2,1656,308.560000000,308.820000000,308.500000000,308.790000000,1047,COST
2020-04-14T14:19:00.000000000Z,33,2,1656,308.730000000,308.730000000,308.610000000,308.720000000,1074,COST
2020-04-14T14:20:00.000000000Z,33,2,1656,308.730000000,309.040000000,308.690000000,309.000000000,4588,COST
2020-04-14T14:21:00.000000000Z,33,2,1656,309.030000000,309.080000000,308.580000000,308.660000000,3059,COST
2020-04-14T14:22:00.000000000Z,33,2,1656,308.660000000,308.860000000,308.510000000,308.510000000,1739,COST
2020-04-14T14:23:00.000000000Z,33,2,1656,308.510000000,308.510000000,308.210000000,308.230000000,2077,COST
2020-04-14T14:24:00.000000000Z,33,2,1656,308.330000000,308.570000000,308.130000000,308.535000000,2382,COST
2020-04-14T14:25:00.000000000Z,33,2,1656,308.535000000,308.870000000,308.535000000,308.770000000,1910,COST
2020-04-14T14:26:00.000000000Z,33,2,1656,308.850000000,309.050000000,308.770000000,308.990000000,2479,COST
2020-04-14T14:27:00.000000000Z,33,2,1656,308.980000000,309.360000000,308.980000000,309.360000000,2709,COST
2020-04-14T14:28:00.000000000Z,33,2,1656,309.380000000,309.470000000,309.080000000,309.080000000,2813,COST
2020-04-14T14:29:00.000000000Z,33,2,1656,309.050000000,309.290000000,309.030000000,309.290000000,5559,COST
2020-04-14T14:30:00.000000000Z,33,2,1656,309.350000000,309.350000000,309.110000000,309.110000000,901,COST
2020-04-14T14:31:00.000000000Z,33,2,1656,309.060000000,309.400000000,309.060000000,309.310000000,2284,COST
2020-04-14T14:32:00.000000000Z,33,2,1656,309.270000000,309.500000000,309.230000000,309.420000000,2605,COST
2020-04-14T14:33:00.000000000Z,33,2,1656,309.490000000,309.810000000,309.490000000,309.790000000,632,COST
2020-04-14T14:34:00.000000000Z,33,2,1656,309.800000000,309.830000000,309.630000000,309.740000000,3635,COST
2020-04-14T14:35:00.000000000Z,33,2,1656,309.680000000,310.150000000,309.680000000,310.080000000,10716,COST
2020-04-14T14:36:00.000000000Z,33,2,1656,310.100000000,310.350000000,309.700000000,309.700000000,3553,COST
2020-04-14T14:37:00.000000000Z,33,2,1656,309.810000000,309.870000000,309.480000000,309.480000000,1109,COST
2020-04-14T14:38:00.000000000Z,33,2,1656,309.550000000,309.670000000,309.150000000,309.180000000,2612,COST
2020-04-14T14:39:00.000000000Z,33,2,1656,309.270000000,309.710000000,309.270000000,309.710000000,644,COST
2020-04-14T14:40:00.000000000Z,33,2,1656,309.800000000,309.870000000,309.650000000,309.790000000,2735,COST
2020-04-14T14:41:00.000000000Z,33,2,1656,309.740000000,309.740000000,309.210000000,309.210000000,1427,COST
2020-04-14T14:42:00.000000000Z,33,2,1656,309.210000000,309.380000000,308.930000000,309.380000000,3653,COST
2020-04-14T14:43:00.000000000Z,33,2,1656,309.400000000,309.540000000,309.270000000,309.470000000,2996,COST
2020-04-14T14:44:00.000000000Z,33,2,1656,309.430000000,309.800000000,309.320000000,309.800000000,1570,COST
2020-04-14T14:45:00.000000000Z,33,2,1656,309.760000000,310.040000000,309.740000000,309.920000000,2341,COST
2020-04-14T14:46:00.000000000Z,33,2,1656,309.980000000,310.100000000,309.710000000,309.710000000,2961,COST
2020-04-14T14:47:00.000000000Z,33,2,1656,309.660000000,309.660000000,309.300000000,309.600000000,1063,COST
2020-04-14T14:48:00.000000000Z,33,2,1656,309.860000000,309.860000000,309.310000000,309.330000000,965,COST
2020-04-14T14:49:00.000000000Z,33,2,1656,309.430000000,309.490000000,309.330000000,309.480000000,2093,COST
2020-04-14T14:50:00.000000000Z,33,2,1656,309.390000000,309.530000000,309.320000000,309.490000000,1415,COST
2020-04-14T14:51:00.000000000Z,33,2,1656,309.410000000,309.410000000,309.180000000,309.200000000,998,COST
2020-04-14T14:52:00.000000000Z,33,2,1656,309.160000000,309.410000000,309.140000000,309.240000000,2287,COST
2020-04-14T14:53:00.000000000Z,33,2,1656,309.190000000,309.280000000,309.110000000,309.140000000,730,COST
2020-04-14T14:54:00.000000000Z,33,2,1656,309.190000000,309.270000000,308.800000000,308.800000000,3568,COST
2020-04-14T14:55:00.000000000Z,33,2,1656,308.910000000,309.350000000,308.750000000,309.300000000,3977,COST
2020-04-14T14:56:00.000000000Z,33,2,1656,309.250000000,309.630000000,309.210000000,309.630000000,1137,COST
2020-04-14T14:57:00.000000000Z,33,2,1656,309.600000000,309.730000000,309.500000000,309.730000000,2019,COST
2020-04-14T14:58:00.000000000Z,33,2,1656,309.540000000,309.540000000,309.300000000,309.380000000,1956,COST
2020-04-14T14:59:00.000000000Z,33,2,1656,309.400000000,309.590000000,309.330000000,309.590000000,2852,COST
2020-04-14T15:00:00.000000000Z,33,2,1656,309.470000000,309.580000000,309.370000000,309.500000000,1640,COST
2020-04-14T15:01:00.000000000Z,33,2,1656,309.590000000,309.760000000,309.420000000,309.620000000,2942,COST
2020-04-14T15:02:00.000000000Z,33,2,1656,309.730000000,309.790000000,309.430000000,309.430000000,2611,COST
2020-04-14T15:03:00.000000000Z,33,2,1656,309.440000000,309.440000000,309.220000000,309.230000000,2761,COST
2020-04-14T15:04:00.000000000Z,33,2,1656,309.220000000,309.460000000,308.910000000,308.970000000,4686,COST
2020-04-14T15:05:00.000000000Z,33,2,1656,308.960000000,309.070000000,308.680000000,308.930000000,3711,COST
2020-04-14T15:06:00.000000000Z,33,2,1656,309.050000000,309.400000000,308.990000000,309.330000000,2679,COST
2020-04-14T15:07:00.000000000Z,33,2,1656,309.330000000,309.340000000,309.000000000,309.000000000,1592,COST
2020-04-14T15:08:00.000000000Z,33,2,1656,309.090000000,309.150000000,308.900000000,308.970000000,1714,COST
2020-04-14T15:09:00.000000000Z,33,2,1656,308.980000000,309.000000000,308.720000000,308.740000000,623,COST
2020-04-14T15:10:00.000000000Z,33,2,1656,308.740000000,308.780000000,308.350000000,308.440000000,3120,COST
2020-04-14T15:11:00.000000000Z,33,2,1656,308.450000000,308.450000000,308.130000000,308.140000000,705,COST
2020-04-14T15:12:00.000000000Z,33,2,1656,308.270000000,308.490000000,308.110000000,308.185000000,2954,COST
2020-04-14T15:13:00.000000000Z,33,2,1656,308.160000000,308.210000000,307.830000000,308.000000000,2792,COST
2020-04-14T15:14:00.000000000Z,33,2,1656,308.060000000,308.500000000,307.950000000,308.450000000,2015,COST
2020-04-14T15:15:00.000000000Z,33,2,1656,308.440000000,308.660000000,308.440000000,308.570000000,1149,COST
2020-04-14T15:16:00.000000000Z,33,2,1656,308.500000000,308.620000000,308.460000000,308.460000000,843,COST
2020-04-14T15:17:00.000000000Z,33,2,1656,308.590000000,309.110000000,308.590000000,309.110000000,3883,COST
2020-04-14T15:18:00.000000000Z,33,2,1656,309.010000000,309.140000000,308.830000000,309.000000000,2468,COST
2020-04-14T15:19:00.000000000Z,33,2,1656,308.890000000,308.900000000,308.600000000,308.600000000,408,COST
2020-04-14T15:20:00.000000000Z,33,2,1656,308.540000000,308.780000000,308.540000000,308.600000000,1109,COST
2020-04-14T15:21:00.000000000Z,33,2,1656,308.810000000,309.080000000,308.770000000,308.860000000,911,COST
2020-04-14T15:22:00.000000000Z,33,2,1656,308.770000000,308.990000000,308.720000000,308.880000000,2508,COST
2020-04-14T15:23:00.000000000Z,33,2,1656,308.930000000,309.320000000,308.930000000,309.320000000,2155,COST
2020-04-14T15:24:00.000000000Z,33,2,1656,309.190000000,309.190000000,308.850000000,308.960000000,499,COST
2020-04-14T15:25:00.000000000Z,33,2,1656,309.000000000,309.020000000,308.820000000,308.820000000,1726,COST
2020-04-14T15:26:00.000000000Z,33,2,1656,308.830000000,309.140000000,308.830000000,309.140000000,643,COST
2020-04-14T15:27:00.000000000Z,33,2,1656,309.010000000,309.300000000,309.010000000,309.020000000,1404,COST
2020-04-14T15:28:00.000000000Z,33,2,1656,309.180000000,309.450000000,309.180000000,309.280000000,1765,COST
2020-04-14T15:29:00.000000000Z,33,2,1656,309.330000000,309.370000000,309.100000000,309.100000000,2315,COST
2020-04-14T15:30:00.000000000Z,33,2,1656,309.230000000,309.300000000,309.070000000,309.220000000,2624,COST
2020-04-14T15:31:00.000000000Z,33,2,1656,309.240000000,309.590000000,309.240000000,309.570000000,3261,COST
2020-04-14T15:32:00.000000000Z,33,2,1656,309.530000000,309.830000000,309.530000000,309.820000000,2068,COST
2020-04-14T15:33:00.000000000Z,33,2,1656,309.810000000,309.870000000,309.700000000,309.710000000,1124,COST
2020-04-14T15:34:00.000000000Z,33,2,1656,309.710000000,309.720000000,309.590000000,309.590000000,867,COST
2020-04-14T15:35:00.000000000Z,33,2,1656,309.630000000,309.630000000,309.330000000,309.430000000,2075,COST
2020-04-14T15:36:00.000000000Z,33,2,1656,309.350000000,309.350000000,309.140000000,309.140000000,450,COST
2020-04-14T15:37:00.000000000Z,33,2,1656,309.150000000,309.200000000,309.020000000,309.100000000,1413,COST
2020-04-14T15:38:00.000000000Z,33,2,1656,309.210000000,309.210000000,309.000000000,309.030000000,1602,COST
2020-04-14T15:39:00.000000000Z,33,2,1656,309.000000000,309.000000000,308.700000000,308.910000000,1125,COST
2020-04-14T15:40:00.000000000Z,33,2,1656,308.830000000,308.830000000,308.420000000,308.810000000,4974,COST
2020-04-14T15:41:00.000000000Z,33,2,1656,308.780000000,308.830000000,308.770000000,308.830000000,1191,COST
2020-04-14T15:42:00.000000000Z,33,2,1656,308.780000000,308.910000000,308.700000000,308.700000000,1431,COST
2020-04-14T15:43:00.000000000Z,33,2,1656,308.780000000,308.780000000,308.610000000,308.640000000,709,COST
2020-04-14T15:44:00.000000000Z,33,2,1656,308.750000000,308.760000000,308.400000000,308.410000000,1302,COST
2020-04-14T15:45:00.000000000Z,33,2,1656,308.420000000,308.490000000,308.250000000,308.380000000,2861,COST
2020-04-14T15:46:00.000000000Z,33,2,1656,308.390000000,308.500000000,308.210000000,308.440000000,2025,COST
2020-04-14T15:47:00.000000000Z,33,2,1656,308.470000000,308.480000000,308.180000000,308.180000000,1209,COST
2020-04-14T15:48:00.000000000Z,33,2,1656,308.310000000,308.310000000,307.800000000,307.800000000,2474,COST
2020-04-14T15:49:00.000000000Z,33,2,1656,307.760000000,307.990000000,307.720000000,307.770000000,3356,COST
2020-04-14T15:50:00.000000000Z,33,2,1656,307.900000000,308.040000000,307.810000000,308.040000000,1653,COST
2020-04-14T15:51:00.000000000Z,33,2,1656,307.990000000,308.170000000,307.990000000,308.010000000,1100,COST
2020-04-14T15:52:00.000000000Z,33,2,1656,308.090000000,308.200000000,308.090000000,308.160000000,550,COST
2020-04-14T15:53:00.000000000Z,33,2,1656,308.420000000,308.630000000,308.420000000,308.630000000,1085,COST
2020-04-14T15:54:00.000000000Z,33,2,1656,308.620000000,308.750000000,308.520000000,308.560000000,556,COST
2020-04-14T15:55:00.000000000Z,33,2,1656,308.670000000,308.670000000,308.670000000,308.670000000,1,COST
2020-04-14T15:56:00.000000000Z,33,2,1656,308.570000000,308.570000000,308.300000000,308.300000000,1849,COST
2020-04-14T15:57:00.000000000Z,33,2,1656,308.250000000,308.540000000,308.250000000,308.490000000,607,COST
2020-04-14T15:58:00.000000000Z,33,2,1656,308.430000000,308.830000000,308.430000000,308.830000000,831,COST
2020-04-14T15:59:00.000000000Z,33,2,1656,308.840000000,308.920000000,308.830000000,308.880000000,637,COST
