ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-19T14:52:00.000000000Z,33,2,1630,232.590000000,232.680000000,232.390000000,232.390000000,1827,COST
2018-11-19T14:53:00.000000000Z,33,2,1630,232.390000000,232.610000000,232.390000000,232.590000000,2225,COST
2018-11-19T14:54:00.000000000Z,33,2,1630,232.530000000,232.630000000,232.480000000,232.610000000,1305,COST
2018-11-19T14:55:00.000000000Z,33,2,1630,232.580000000,232.810000000,232.580000000,232.720000000,1719,COST
2018-11-19T14:56:00.000000000Z,33,2,1630,232.670000000,232.700000000,232.500000000,232.500000000,2004,COST
2018-11-19T14:57:00.000000000Z,33,2,1630,232.500000000,232.620000000,232.400000000,232.400000000,1432,COST
2018-11-19T14:58:00.000000000Z,33,2,1630,232.280000000,232.290000000,231.970000000,231.990000000,1945,COST
2018-11-19T14:59:00.000000000Z,33,2,1630,231.920000000,232.330000000,231.860000000,232.290000000,2590,COST
2018-11-19T15:00:00.000000000Z,33,2,1630,232.060000000,232.060000000,231.750000000,231.800000000,1104,COST
2018-11-19T15:01:00.000000000Z,33,2,1630,231.910000000,231.910000000,231.750000000,231.750000000,802,COST
2018-11-19T15:02:00.000000000Z,33,2,1630,231.680000000,231.880000000,231.680000000,231.840000000,927,COST
2018-11-19T15:03:00.000000000Z,33,2,1630,231.830000000,231.870000000,231.760000000,231.860000000,738,COST
2018-11-19T15:04:00.000000000Z,33,2,1630,231.760000000,231.880000000,231.760000000,231.860000000,796,COST
2018-11-19T15:05:00.000000000Z,33,2,1630,231.920000000,232.090000000,231.870000000,231.870000000,1375,COST
2018-11-19T15:06:00.000000000Z,33,2,1630,232.010000000,232.050000000,231.910000000,231.910000000,628,COST
2018-11-19T15:07:00.000000000Z,33,2,1630,231.940000000,232.110000000,231.940000000,232.080000000,3051,COST
2018-11-19T15:08:00.000000000Z,33,2,1630,232.000000000,232.000000000,231.825000000,231.825000000,7663,COST
2018-11-19T15:09:00.000000000Z,33,2,1630,231.710000000,231.710000000,231.580000000,231.580000000,550,COST
2018-11-19T15:10:00.000000000Z,33,2,1630,231.500000000,231.550000000,231.390000000,231.450000000,1118,COST
2018-11-19T15:11:00.000000000Z,33,2,1630,231.380000000,231.480000000,231.350000000,231.480000000,673,COST
2018-11-19T15:12:00.000000000Z,33,2,1630,231.510000000,231.510000000,231.250000000,231.350000000,1431,COST
2018-11-19T15:13:00.000000000Z,33,2,1630,231.320000000,231.510000000,231.320000000,231.510000000,588,COST
2018-11-19T15:14:00.000000000Z,33,2,1630,231.420000000,231.420000000,231.300000000,231.320000000,823,COST
2018-11-19T15:15:00.000000000Z,33,2,1630,231.450000000,231.540000000,231.380000000,231.540000000,823,COST
2018-11-19T15:16:00.000000000Z,33,2,1630,231.620000000,231.620000000,231.480000000,231.560000000,720,COST
2018-11-19T15:17:00.000000000Z,33,2,1630,231.590000000,231.650000000,231.520000000,231.570000000,2077,COST
2018-11-19T15:18:00.000000000Z,33,2,1630,231.560000000,231.560000000,231.395000000,231.510000000,999,COST
2018-11-19T15:19:00.000000000Z,33,2,1630,231.510000000,231.540000000,231.400000000,231.500000000,506,COST
2018-11-19T15:20:00.000000000Z,33,2,1630,231.470000000,231.540000000,231.420000000,231.540000000,1060,COST
2018-11-19T15:21:00.000000000Z,33,2,1630,231.430000000,231.450000000,231.110000000,231.110000000,2317,COST
2018-11-19T15:22:00.000000000Z,33,2,1630,231.080000000,231.200000000,231.080000000,231.180000000,1618,COST
2018-11-19T15:23:00.000000000Z,33,2,1630,231.190000000,231.190000000,231.070000000,231.140000000,803,COST
2018-11-19T15:24:00.000000000Z,33,2,1630,231.030000000,231.030000000,230.900000000,230.950000000,2389,COST
2018-11-19T15:25:00.000000000Z,33,2,1630,231.060000000,231.140000000,231.030000000,231.060000000,891,COST
2018-11-19T15:26:00.000000000Z,33,2,1630,231.160000000,231.210000000,231.130000000,231.130000000,614,COST
2018-11-19T15:27:00.000000000Z,33,2,1630,231.200000000,231.290000000,231.110000000,231.290000000,1146,COST
2018-11-19T15:28:00.000000000Z,33,2,1630,231.290000000,231.410000000,231.160000000,231.380000000,1776,COST
2018-11-19T15:29:00.000000000Z,33,2,1630,231.420000000,231.630000000,231.390000000,231.630000000,2125,COST
2018-11-19T15:30:00.000000000Z,33,2,1630,231.590000000,231.720000000,231.560000000,231.670000000,812,COST
2018-11-19T15:31:00.000000000Z,33,2,1630,231.650000000,231.770000000,231.610000000,231.700000000,861,COST
2018-11-19T15:32:00.000000000Z,33,2,1630,231.620000000,231.620000000,231.550000000,231.560000000,1413,COST
2018-11-19T15:33:00.000000000Z,33,2,1630,231.500000000,231.550000000,231.270000000,231.360000000,1353,COST
2018-11-19T15:34:00.000000000Z,33,2,1630,231.290000000,231.290000000,231.120000000,231.120000000,881,COST
2018-11-19T15:35:00.000000000Z,33,2,1630,231.120000000,231.140000000,230.710000000,230.800000000,1777,COST
2018-11-19T15:36:00.000000000Z,33,2,1630,230.700000000,230.860000000,230.700000000,230.860000000,1613,COST
2018-11-19T15:37:00.000000000Z,33,2,1630,230.880000000,231.090000000,230.880000000,231.020000000,606,COST
2018-11-19T15:38:00.000000000Z,33,2,1630,231.020000000,231.020000000,230.790000000,230.820000000,1226,COST
2018-11-19T15:39:00.000000000Z,33,2,1630,230.910000000,231.150000000,230.895000000,231.150000000,1180,COST
2018-11-19T15:40:00.000000000Z,33,2,1630,231.080000000,231.290000000,231.060000000,231.290000000,1058,COST
2018-11-19T15:41:00.000000000Z,33,2,1630,231.180000000,231.180000000,231.060000000,231.060000000,810,COST
2018-11-19T15:42:00.000000000Z,33,2,1630,231.170000000,231.230000000,231.150000000,231.190000000,2524,COST
2018-11-19T15:43:00.000000000Z,33,2,1630,231.165000000,231.360000000,231.165000000,231.260000000,696,COST
2018-11-19T15:44:00.000000000Z,33,2,1630,231.210000000,231.420000000,231.210000000,231.420000000,881,COST
2018-11-19T15:45:00.000000000Z,33,2,1630,231.540000000,231.540000000,231.220000000,231.280000000,737,COST
2018-11-19T15:46:00.000000000Z,33,2,1630,231.310000000,231.310000000,231.240000000,231.310000000,283,COST
2018-11-19T15:47:00.000000000Z,33,2,1630,231.320000000,231.490000000,231.320000000,231.440000000,1167,COST
2018-11-19T15:48:00.000000000Z,33,2,1630,231.450000000,231.510000000,231.450000000,231.450000000,615,COST
2018-11-19T15:49:00.000000000Z,33,2,1630,231.460000000,231.470000000,231.300000000,231.300000000,751,COST
2018-11-19T15:50:00.000000000Z,33,2,1630,231.300000000,231.540000000,231.300000000,231.540000000,1219,COST
2018-11-19T15:51:00.000000000Z,33,2,1630,231.580000000,231.780000000,231.580000000,231.770000000,1136,COST
2018-11-19T15:52:00.000000000Z,33,2,1630,231.750000000,231.870000000,231.750000000,231.870000000,991,COST
2018-11-19T15:53:00.000000000Z,33,2,1630,231.900000000,231.900000000,231.780000000,231.900000000,802,COST
2018-11-19T15:54:00.000000000Z,33,2,1630,231.950000000,231.950000000,231.810000000,231.810000000,703,COST
2018-11-19T15:55:00.000000000Z,33,2,1630,231.820000000,231.820000000,231.770000000,231.770000000,101,COST
2018-11-19T15:56:00.000000000Z,33,2,1630,231.720000000,231.900000000,231.720000000,231.900000000,1423,COST
2018-11-19T15:57:00.000000000Z,33,2,1630,231.830000000,231.830000000,231.690000000,231.750000000,829,COST
2018-11-19T15:58:00.000000000Z,33,2,1630,231.700000000,231.860000000,231.700000000,231.860000000,475,COST
2018-11-19T15:59:00.000000000Z,33,2,1630,231.790000000,231.840000000,231.690000000,231.840000000,500,COST
