ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-13T12:42:00.000000000Z,33,2,3572,720.680000000,720.680000000,720.680000000,720.680000000,5,COST
2024-02-13T13:08:00.000000000Z,33,2,3572,721.320000000,721.740000000,721.320000000,721.460000000,4,COST
2024-02-13T13:10:00.000000000Z,33,2,3572,720.900000000,720.900000000,720.900000000,720.900000000,4,COST
2024-02-13T13:16:00.000000000Z,33,2,3572,720.770000000,720.770000000,720.770000000,720.770000000,1,COST
2024-02-13T13:22:00.000000000Z,33,2,3572,720.830000000,720.830000000,720.830000000,720.830000000,1,COST
2024-02-13T13:29:00.000000000Z,33,2,3572,720.700000000,720.700000000,720.700000000,720.700000000,1,COST
2024-02-13T13:30:00.000000000Z,33,2,3572,720.500000000,720.500000000,719.000000000,719.220000000,184,COST
2024-02-13T13:32:00.000000000Z,33,2,3572,719.220000000,719.220000000,719.220000000,719.220000000,10,COST
2024-02-13T13:33:00.000000000Z,33,2,3572,718.720000000,718.720000000,718.720000000,718.720000000,4,COST
2024-02-13T13:37:00.000000000Z,33,2,3572,718.720000000,718.720000000,716.860000000,716.860000000,62,COST
2024-02-13T13:38:00.000000000Z,33,2,3572,716.720000000,716.720000000,716.670000000,716.670000000,63,COST
2024-02-13T13:40:00.000000000Z,33,2,3572,716.220000000,716.360000000,716.220000000,716.360000000,16,COST
2024-02-13T13:42:00.000000000Z,33,2,3572,716.500000000,716.500000000,716.280000000,716.280000000,51,COST
2024-02-13T13:44:00.000000000Z,33,2,3572,717.000000000,717.000000000,717.000000000,717.000000000,2,COST
2024-02-13T13:47:00.000000000Z,33,2,3572,716.760000000,716.760000000,716.760000000,716.760000000,3,COST
2024-02-13T13:48:00.000000000Z,33,2,3572,717.000000000,717.000000000,717.000000000,717.000000000,41,COST
2024-02-13T13:49:00.000000000Z,33,2,3572,717.010000000,717.010000000,717.010000000,717.010000000,1,COST
2024-02-13T13:56:00.000000000Z,33,2,3572,717.750000000,717.860000000,717.750000000,717.860000000,40,COST
2024-02-13T13:58:00.000000000Z,33,2,3572,717.550000000,717.550000000,717.550000000,717.550000000,15,COST
2024-02-13T13:59:00.000000000Z,33,2,3572,717.940000000,718.510000000,717.940000000,718.510000000,142,COST
2024-02-13T14:00:00.000000000Z,33,2,3572,718.310000000,718.310000000,718.310000000,718.310000000,1,COST
2024-02-13T14:01:00.000000000Z,33,2,3572,717.750000000,717.750000000,716.750000000,716.750000000,10,COST
2024-02-13T14:02:00.000000000Z,33,2,3572,716.830000000,716.830000000,716.830000000,716.830000000,1,COST
2024-02-13T14:03:00.000000000Z,33,2,3572,717.050000000,717.050000000,717.000000000,717.000000000,2,COST
2024-02-13T14:04:00.000000000Z,33,2,3572,717.250000000,717.990000000,716.960000000,716.960000000,140,COST
2024-02-13T14:05:00.000000000Z,33,2,3572,717.990000000,717.990000000,717.990000000,717.990000000,24,COST
2024-02-13T14:06:00.000000000Z,33,2,3572,717.980000000,717.980000000,716.640000000,716.680000000,37,COST
2024-02-13T14:07:00.000000000Z,33,2,3572,716.850000000,716.850000000,716.850000000,716.850000000,21,COST
2024-02-13T14:10:00.000000000Z,33,2,3572,717.630000000,717.630000000,717.630000000,717.630000000,1,COST
2024-02-13T14:12:00.000000000Z,33,2,3572,717.010000000,717.010000000,716.980000000,716.980000000,20,COST
2024-02-13T14:13:00.000000000Z,33,2,3572,717.280000000,717.280000000,717.280000000,717.280000000,3,COST
2024-02-13T14:14:00.000000000Z,33,2,3572,717.430000000,717.430000000,717.430000000,717.430000000,1,COST
2024-02-13T14:15:00.000000000Z,33,2,3572,717.980000000,718.000000000,717.910000000,718.000000000,268,COST
2024-02-13T14:16:00.000000000Z,33,2,3572,717.990000000,717.990000000,717.990000000,717.990000000,10,COST
2024-02-13T14:19:00.000000000Z,33,2,3572,717.280000000,717.280000000,717.280000000,717.280000000,1,COST
2024-02-13T14:20:00.000000000Z,33,2,3572,717.550000000,717.740000000,717.550000000,717.740000000,14,COST
2024-02-13T14:21:00.000000000Z,33,2,3572,717.990000000,717.990000000,717.790000000,717.790000000,32,COST
2024-02-13T14:22:00.000000000Z,33,2,3572,717.570000000,718.000000000,717.570000000,718.000000000,61,COST
2024-02-13T14:23:00.000000000Z,33,2,3572,717.710000000,717.710000000,717.010000000,717.010000000,21,COST
2024-02-13T14:24:00.000000000Z,33,2,3572,717.010000000,717.010000000,716.750000000,716.750000000,16,COST
2024-02-13T14:25:00.000000000Z,33,2,3572,717.990000000,718.000000000,717.500000000,718.000000000,208,COST
2024-02-13T14:26:00.000000000Z,33,2,3572,718.000000000,718.000000000,718.000000000,718.000000000,70,COST
2024-02-13T14:27:00.000000000Z,33,2,3572,717.000000000,718.720000000,717.000000000,718.720000000,386,COST
2024-02-13T14:28:00.000000000Z,33,2,3572,719.220000000,720.000000000,719.220000000,719.720000000,171,COST
2024-02-13T14:29:00.000000000Z,33,2,3572,720.210000000,721.290000000,719.500000000,721.290000000,589,COST
2024-02-13T14:30:00.000000000Z,33,2,3572,721.290000000,721.390000000,719.220000000,719.230000000,26324,COST
2024-02-13T14:31:00.000000000Z,33,2,3572,719.220000000,719.520000000,715.990000000,716.520000000,2274,COST
2024-02-13T14:32:00.000000000Z,33,2,3572,716.760000000,716.760000000,715.790000000,715.970000000,729,COST
2024-02-13T14:33:00.000000000Z,33,2,3572,715.860000000,716.160000000,715.300000000,715.990000000,4386,COST
2024-02-13T14:34:00.000000000Z,33,2,3572,716.180000000,716.380000000,715.260000000,715.260000000,1808,COST
2024-02-13T14:35:00.000000000Z,33,2,3572,715.300000000,715.500000000,715.070000000,715.170000000,522,COST
2024-02-13T14:36:00.000000000Z,33,2,3572,715.350000000,715.470000000,714.440000000,715.470000000,2029,COST
2024-02-13T14:37:00.000000000Z,33,2,3572,715.350000000,716.120000000,715.150000000,715.150000000,533,COST
2024-02-13T14:38:00.000000000Z,33,2,3572,715.130000000,715.240000000,714.690000000,715.240000000,728,COST
2024-02-13T14:39:00.000000000Z,33,2,3572,715.235000000,715.235000000,714.600000000,715.040000000,1602,COST
2024-02-13T14:40:00.000000000Z,33,2,3572,715.200000000,715.800000000,715.160000000,715.200000000,565,COST
2024-02-13T14:41:00.000000000Z,33,2,3572,715.800000000,716.000000000,715.360000000,715.360000000,83,COST
2024-02-13T14:42:00.000000000Z,33,2,3572,715.360000000,715.410000000,714.770000000,714.950000000,2187,COST
2024-02-13T14:43:00.000000000Z,33,2,3572,715.000000000,715.000000000,714.470000000,714.800000000,431,COST
2024-02-13T14:44:00.000000000Z,33,2,3572,714.400000000,714.710000000,714.160000000,714.310000000,1046,COST
2024-02-13T14:45:00.000000000Z,33,2,3572,714.300000000,714.890000000,714.120000000,714.120000000,2068,COST
2024-02-13T14:46:00.000000000Z,33,2,3572,714.100000000,714.320000000,713.890000000,714.020000000,675,COST
2024-02-13T14:47:00.000000000Z,33,2,3572,714.010000000,714.200000000,713.020000000,713.190000000,1818,COST
2024-02-13T14:48:00.000000000Z,33,2,3572,713.260000000,713.770000000,713.180000000,713.495000000,936,COST
2024-02-13T14:49:00.000000000Z,33,2,3572,713.490000000,713.900000000,712.780000000,712.960000000,1802,COST
2024-02-13T14:50:00.000000000Z,33,2,3572,712.780000000,713.080000000,712.300000000,712.300000000,1700,COST
2024-02-13T14:51:00.000000000Z,33,2,3572,712.300000000,712.880000000,712.230000000,712.430000000,1006,COST
2024-02-13T14:52:00.000000000Z,33,2,3572,712.575000000,713.430000000,712.440000000,713.420000000,1854,COST
2024-02-13T14:53:00.000000000Z,33,2,3572,713.610000000,714.250000000,713.400000000,714.165000000,1083,COST
2024-02-13T14:54:00.000000000Z,33,2,3572,714.120000000,714.850000000,714.040000000,714.690000000,906,COST
2024-02-13T14:55:00.000000000Z,33,2,3572,714.700000000,715.690000000,714.660000000,715.580000000,1712,COST
2024-02-13T14:56:00.000000000Z,33,2,3572,715.720000000,716.180000000,715.720000000,716.140000000,1378,COST
2024-02-13T14:57:00.000000000Z,33,2,3572,716.220000000,716.350000000,715.730000000,716.070000000,720,COST
2024-02-13T14:58:00.000000000Z,33,2,3572,716.050000000,716.050000000,715.580000000,716.010000000,1188,COST
2024-02-13T14:59:00.000000000Z,33,2,3572,715.850000000,716.270000000,715.750000000,716.110000000,415,COST
2024-02-13T15:00:00.000000000Z,33,2,3572,716.320000000,716.520000000,715.840000000,716.360000000,999,COST
2024-02-13T15:01:00.000000000Z,33,2,3572,716.640000000,717.720000000,716.510000000,716.950000000,2262,COST
2024-02-13T15:02:00.000000000Z,33,2,3572,717.090000000,717.430000000,717.090000000,717.190000000,62,COST
2024-02-13T15:03:00.000000000Z,33,2,3572,717.160000000,717.550000000,716.920000000,717.550000000,600,COST
2024-02-13T15:04:00.000000000Z,33,2,3572,717.560000000,717.560000000,716.420000000,716.560000000,2423,COST
2024-02-13T15:05:00.000000000Z,33,2,3572,716.580000000,717.720000000,716.390000000,717.670000000,2487,COST
2024-02-13T15:06:00.000000000Z,33,2,3572,717.640000000,718.560000000,717.300000000,718.560000000,1382,COST
2024-02-13T15:07:00.000000000Z,33,2,3572,718.500000000,718.720000000,718.350000000,718.720000000,522,COST
2024-02-13T15:08:00.000000000Z,33,2,3572,718.590000000,719.240000000,718.550000000,719.010000000,610,COST
2024-02-13T15:09:00.000000000Z,33,2,3572,719.330000000,719.330000000,718.850000000,718.880000000,323,COST
2024-02-13T15:10:00.000000000Z,33,2,3572,718.980000000,719.390000000,718.980000000,719.390000000,1499,COST
2024-02-13T15:11:00.000000000Z,33,2,3572,719.190000000,719.600000000,719.130000000,719.310000000,1030,COST
2024-02-13T15:12:00.000000000Z,33,2,3572,719.290000000,719.510000000,719.290000000,719.490000000,1031,COST
2024-02-13T15:13:00.000000000Z,33,2,3572,719.350000000,719.460000000,718.560000000,718.560000000,1240,COST
2024-02-13T15:14:00.000000000Z,33,2,3572,718.660000000,719.120000000,718.310000000,719.120000000,723,COST
2024-02-13T15:15:00.000000000Z,33,2,3572,719.030000000,719.030000000,718.590000000,718.590000000,1912,COST
2024-02-13T15:16:00.000000000Z,33,2,3572,718.680000000,718.795000000,717.810000000,718.205000000,3540,COST
2024-02-13T15:17:00.000000000Z,33,2,3572,718.100000000,718.700000000,718.100000000,718.690000000,1221,COST
2024-02-13T15:18:00.000000000Z,33,2,3572,718.550000000,718.550000000,718.110000000,718.390000000,635,COST
2024-02-13T15:19:00.000000000Z,33,2,3572,718.370000000,718.780000000,718.050000000,718.780000000,801,COST
2024-02-13T15:20:00.000000000Z,33,2,3572,718.790000000,718.860000000,718.500000000,718.560000000,1567,COST
2024-02-13T15:21:00.000000000Z,33,2,3572,718.560000000,719.400000000,718.410000000,719.390000000,1705,COST
2024-02-13T15:22:00.000000000Z,33,2,3572,719.490000000,719.870000000,719.490000000,719.830000000,1644,COST
2024-02-13T15:23:00.000000000Z,33,2,3572,719.830000000,720.390000000,719.560000000,720.310000000,1475,COST
2024-02-13T15:24:00.000000000Z,33,2,3572,720.260000000,720.870000000,720.140000000,720.750000000,1246,COST
2024-02-13T15:25:00.000000000Z,33,2,3572,720.675000000,721.020000000,720.600000000,721.020000000,1125,COST
2024-02-13T15:26:00.000000000Z,33,2,3572,720.985000000,721.300000000,720.620000000,721.270000000,1693,COST
2024-02-13T15:27:00.000000000Z,33,2,3572,721.130000000,721.600000000,721.100000000,721.530000000,569,COST
2024-02-13T15:28:00.000000000Z,33,2,3572,721.660000000,721.660000000,721.120000000,721.320000000,2505,COST
2024-02-13T15:29:00.000000000Z,33,2,3572,721.460000000,721.460000000,721.200000000,721.460000000,1867,COST
2024-02-13T15:30:00.000000000Z,33,2,3572,721.560000000,721.560000000,721.170000000,721.295000000,861,COST
2024-02-13T15:31:00.000000000Z,33,2,3572,721.130000000,721.260000000,720.820000000,720.820000000,903,COST
2024-02-13T15:32:00.000000000Z,33,2,3572,720.800000000,720.920000000,720.630000000,720.710000000,542,COST
2024-02-13T15:33:00.000000000Z,33,2,3572,720.800000000,720.800000000,720.360000000,720.360000000,538,COST
2024-02-13T15:34:00.000000000Z,33,2,3572,720.270000000,720.790000000,720.060000000,720.790000000,548,COST
2024-02-13T15:35:00.000000000Z,33,2,3572,720.780000000,720.800000000,720.630000000,720.630000000,186,COST
2024-02-13T15:36:00.000000000Z,33,2,3572,720.580000000,720.990000000,720.580000000,720.990000000,212,COST
2024-02-13T15:37:00.000000000Z,33,2,3572,721.270000000,721.410000000,721.010000000,721.010000000,378,COST
2024-02-13T15:38:00.000000000Z,33,2,3572,721.060000000,721.060000000,720.960000000,721.040000000,36,COST
2024-02-13T15:39:00.000000000Z,33,2,3572,720.990000000,721.510000000,720.990000000,721.300000000,534,COST
2024-02-13T15:40:00.000000000Z,33,2,3572,721.390000000,721.400000000,721.170000000,721.250000000,210,COST
2024-02-13T15:41:00.000000000Z,33,2,3572,721.200000000,721.250000000,720.500000000,720.500000000,370,COST
2024-02-13T15:42:00.000000000Z,33,2,3572,720.540000000,720.680000000,720.340000000,720.370000000,250,COST
2024-02-13T15:43:00.000000000Z,33,2,3572,720.300000000,720.330000000,719.690000000,719.820000000,792,COST
2024-02-13T15:44:00.000000000Z,33,2,3572,719.850000000,719.870000000,719.640000000,719.680000000,431,COST
2024-02-13T15:45:00.000000000Z,33,2,3572,719.830000000,719.855000000,719.380000000,719.710000000,170,COST
2024-02-13T15:46:00.000000000Z,33,2,3572,719.830000000,720.210000000,719.640000000,720.210000000,916,COST
2024-02-13T15:47:00.000000000Z,33,2,3572,720.210000000,720.580000000,720.210000000,720.480000000,387,COST
2024-02-13T15:48:00.000000000Z,33,2,3572,720.720000000,720.780000000,720.580000000,720.780000000,34,COST
2024-02-13T15:49:00.000000000Z,33,2,3572,720.950000000,721.190000000,720.820000000,721.190000000,366,COST
2024-02-13T15:50:00.000000000Z,33,2,3572,721.220000000,721.470000000,720.650000000,720.670000000,1196,COST
2024-02-13T15:51:00.000000000Z,33,2,3572,720.670000000,720.670000000,720.520000000,720.520000000,181,COST
2024-02-13T15:52:00.000000000Z,33,2,3572,720.400000000,720.780000000,720.390000000,720.440000000,227,COST
2024-02-13T15:53:00.000000000Z,33,2,3572,720.440000000,720.690000000,720.420000000,720.420000000,423,COST
2024-02-13T15:54:00.000000000Z,33,2,3572,720.420000000,720.580000000,720.300000000,720.420000000,279,COST
2024-02-13T15:55:00.000000000Z,33,2,3572,720.210000000,720.310000000,719.760000000,719.760000000,724,COST
2024-02-13T15:56:00.000000000Z,33,2,3572,719.810000000,720.000000000,719.650000000,719.770000000,632,COST
2024-02-13T15:57:00.000000000Z,33,2,3572,719.770000000,719.880000000,719.770000000,719.770000000,293,COST
2024-02-13T15:58:00.000000000Z,33,2,3572,719.830000000,720.020000000,719.830000000,720.020000000,211,COST
2024-02-13T15:59:00.000000000Z,33,2,3572,720.080000000,720.300000000,719.940000000,720.050000000,923,COST
