ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-18T13:50:00.000000000Z,33,2,1596,215.010000000,215.010000000,214.740000000,214.920000000,3188,COST
2018-07-18T13:51:00.000000000Z,33,2,1596,214.930000000,214.980000000,214.930000000,214.970000000,215,COST
2018-07-18T13:52:00.000000000Z,33,2,1596,214.950000000,215.080000000,214.930000000,215.080000000,2169,COST
2018-07-18T13:53:00.000000000Z,33,2,1596,215.110000000,215.250000000,215.090000000,215.090000000,2035,COST
2018-07-18T13:54:00.000000000Z,33,2,1596,215.150000000,215.160000000,215.090000000,215.090000000,770,COST
2018-07-18T13:55:00.000000000Z,33,2,1596,215.060000000,215.230000000,215.050000000,215.220000000,2179,COST
2018-07-18T13:56:00.000000000Z,33,2,1596,215.280000000,215.360000000,215.220000000,215.220000000,1006,COST
2018-07-18T13:57:00.000000000Z,33,2,1596,215.240000000,215.280000000,215.240000000,215.270000000,553,COST
2018-07-18T13:58:00.000000000Z,33,2,1596,215.150000000,215.150000000,215.080000000,215.100000000,338,COST
2018-07-18T13:59:00.000000000Z,33,2,1596,215.100000000,215.250000000,215.080000000,215.190000000,1890,COST
2018-07-18T14:00:00.000000000Z,33,2,1596,215.290000000,215.370000000,215.260000000,215.260000000,1041,COST
2018-07-18T14:01:00.000000000Z,33,2,1596,215.240000000,215.270000000,215.240000000,215.270000000,323,COST
2018-07-18T14:02:00.000000000Z,33,2,1596,215.240000000,215.240000000,215.020000000,215.020000000,1216,COST
2018-07-18T14:03:00.000000000Z,33,2,1596,215.010000000,215.080000000,215.010000000,215.040000000,237,COST
2018-07-18T14:04:00.000000000Z,33,2,1596,215.100000000,215.130000000,215.090000000,215.130000000,669,COST
2018-07-18T14:05:00.000000000Z,33,2,1596,215.070000000,215.090000000,214.930000000,215.040000000,1882,COST
2018-07-18T14:06:00.000000000Z,33,2,1596,214.980000000,215.100000000,214.980000000,215.000000000,2031,COST
2018-07-18T14:07:00.000000000Z,33,2,1596,214.990000000,214.990000000,214.980000000,214.980000000,23,COST
2018-07-18T14:08:00.000000000Z,33,2,1596,215.030000000,215.070000000,215.030000000,215.070000000,144,COST
2018-07-18T14:09:00.000000000Z,33,2,1596,215.040000000,215.040000000,214.970000000,215.040000000,664,COST
2018-07-18T14:10:00.000000000Z,33,2,1596,215.080000000,215.080000000,214.850000000,214.860000000,1227,COST
2018-07-18T14:11:00.000000000Z,33,2,1596,214.870000000,214.915000000,214.870000000,214.915000000,164,COST
2018-07-18T14:12:00.000000000Z,33,2,1596,214.900000000,214.990000000,214.900000000,214.940000000,455,COST
2018-07-18T14:13:00.000000000Z,33,2,1596,214.930000000,214.990000000,214.930000000,214.990000000,650,COST
2018-07-18T14:14:00.000000000Z,33,2,1596,214.950000000,215.090000000,214.930000000,215.090000000,628,COST
2018-07-18T14:15:00.000000000Z,33,2,1596,215.040000000,215.050000000,214.970000000,215.050000000,976,COST
2018-07-18T14:16:00.000000000Z,33,2,1596,215.020000000,215.020000000,214.870000000,214.930000000,826,COST
2018-07-18T14:17:00.000000000Z,33,2,1596,214.980000000,214.980000000,214.980000000,214.980000000,73,COST
2018-07-18T14:18:00.000000000Z,33,2,1596,215.000000000,215.050000000,215.000000000,215.000000000,777,COST
2018-07-18T14:19:00.000000000Z,33,2,1596,214.980000000,214.980000000,214.960000000,214.960000000,169,COST
2018-07-18T14:20:00.000000000Z,33,2,1596,214.950000000,214.950000000,214.880000000,214.940000000,464,COST
2018-07-18T14:21:00.000000000Z,33,2,1596,214.950000000,215.000000000,214.950000000,215.000000000,78,COST
2018-07-18T14:22:00.000000000Z,33,2,1596,215.030000000,215.050000000,214.940000000,214.940000000,2011,COST
2018-07-18T14:23:00.000000000Z,33,2,1596,214.930000000,214.990000000,214.910000000,214.950000000,1655,COST
2018-07-18T14:24:00.000000000Z,33,2,1596,214.980000000,215.060000000,214.980000000,215.060000000,409,COST
2018-07-18T14:25:00.000000000Z,33,2,1596,215.070000000,215.070000000,214.900000000,214.900000000,978,COST
2018-07-18T14:26:00.000000000Z,33,2,1596,214.940000000,214.950000000,214.890000000,214.890000000,309,COST
2018-07-18T14:27:00.000000000Z,33,2,1596,214.880000000,214.880000000,214.820000000,214.830000000,1574,COST
2018-07-18T14:28:00.000000000Z,33,2,1596,214.830000000,214.900000000,214.810000000,214.890000000,667,COST
2018-07-18T14:29:00.000000000Z,33,2,1596,214.910000000,214.930000000,214.870000000,214.870000000,634,COST
2018-07-18T14:30:00.000000000Z,33,2,1596,214.860000000,214.940000000,214.820000000,214.850000000,2099,COST
2018-07-18T14:31:00.000000000Z,33,2,1596,214.810000000,214.810000000,214.710000000,214.710000000,1032,COST
2018-07-18T14:32:00.000000000Z,33,2,1596,214.680000000,214.680000000,214.610000000,214.610000000,1007,COST
2018-07-18T14:33:00.000000000Z,33,2,1596,214.600000000,214.640000000,214.590000000,214.640000000,550,COST
2018-07-18T14:34:00.000000000Z,33,2,1596,214.630000000,214.630000000,214.630000000,214.630000000,305,COST
2018-07-18T14:35:00.000000000Z,33,2,1596,214.630000000,214.680000000,214.610000000,214.640000000,1523,COST
2018-07-18T14:36:00.000000000Z,33,2,1596,214.620000000,214.620000000,214.550000000,214.610000000,1432,COST
2018-07-18T14:37:00.000000000Z,33,2,1596,214.600000000,214.600000000,214.550000000,214.550000000,782,COST
2018-07-18T14:38:00.000000000Z,33,2,1596,214.580000000,214.650000000,214.580000000,214.580000000,1156,COST
2018-07-18T14:39:00.000000000Z,33,2,1596,214.560000000,214.670000000,214.510000000,214.640000000,4174,COST
2018-07-18T14:40:00.000000000Z,33,2,1596,214.610000000,214.650000000,214.590000000,214.620000000,1866,COST
2018-07-18T14:41:00.000000000Z,33,2,1596,214.580000000,214.690000000,214.520000000,214.680000000,2432,COST
2018-07-18T14:42:00.000000000Z,33,2,1596,214.680000000,214.780000000,214.670000000,214.780000000,585,COST
2018-07-18T14:43:00.000000000Z,33,2,1596,214.770000000,214.800000000,214.630000000,214.630000000,1354,COST
2018-07-18T14:44:00.000000000Z,33,2,1596,214.650000000,214.650000000,214.540000000,214.550000000,1995,COST
2018-07-18T14:45:00.000000000Z,33,2,1596,214.510000000,214.510000000,214.430000000,214.430000000,5227,COST
2018-07-18T14:46:00.000000000Z,33,2,1596,214.450000000,214.470000000,214.360000000,214.360000000,1177,COST
2018-07-18T14:47:00.000000000Z,33,2,1596,214.340000000,214.430000000,214.300000000,214.400000000,552,COST
2018-07-18T14:48:00.000000000Z,33,2,1596,214.400000000,214.400000000,214.370000000,214.370000000,777,COST
2018-07-18T14:49:00.000000000Z,33,2,1596,214.370000000,214.380000000,214.340000000,214.380000000,374,COST
2018-07-18T14:50:00.000000000Z,33,2,1596,214.380000000,214.380000000,214.320000000,214.320000000,410,COST
2018-07-18T14:51:00.000000000Z,33,2,1596,214.320000000,214.320000000,214.170000000,214.170000000,2307,COST
2018-07-18T14:52:00.000000000Z,33,2,1596,214.180000000,214.180000000,214.110000000,214.110000000,59,COST
2018-07-18T14:53:00.000000000Z,33,2,1596,214.120000000,214.220000000,214.120000000,214.220000000,828,COST
2018-07-18T14:54:00.000000000Z,33,2,1596,214.240000000,214.260000000,214.210000000,214.260000000,869,COST
2018-07-18T14:55:00.000000000Z,33,2,1596,214.280000000,214.300000000,214.200000000,214.200000000,1366,COST
2018-07-18T14:56:00.000000000Z,33,2,1596,214.170000000,214.170000000,214.110000000,214.150000000,1608,COST
2018-07-18T14:57:00.000000000Z,33,2,1596,214.090000000,214.090000000,214.020000000,214.060000000,983,COST
2018-07-18T14:58:00.000000000Z,33,2,1596,214.050000000,214.060000000,213.990000000,214.020000000,1389,COST
2018-07-18T14:59:00.000000000Z,33,2,1596,214.010000000,214.010000000,214.000000000,214.000000000,225,COST
2018-07-18T15:00:00.000000000Z,33,2,1596,213.980000000,214.100000000,213.980000000,214.100000000,1525,COST
2018-07-18T15:01:00.000000000Z,33,2,1596,214.140000000,214.150000000,214.120000000,214.130000000,144,COST
2018-07-18T15:02:00.000000000Z,33,2,1596,214.130000000,214.170000000,214.110000000,214.150000000,524,COST
2018-07-18T15:03:00.000000000Z,33,2,1596,214.130000000,214.280000000,214.100000000,214.190000000,3016,COST
2018-07-18T15:04:00.000000000Z,33,2,1596,214.180000000,214.190000000,214.110000000,214.190000000,962,COST
2018-07-18T15:05:00.000000000Z,33,2,1596,214.210000000,214.220000000,214.200000000,214.200000000,523,COST
2018-07-18T15:06:00.000000000Z,33,2,1596,214.210000000,214.210000000,214.160000000,214.170000000,454,COST
2018-07-18T15:07:00.000000000Z,33,2,1596,214.200000000,214.320000000,214.200000000,214.290000000,2031,COST
2018-07-18T15:08:00.000000000Z,33,2,1596,214.340000000,214.400000000,214.340000000,214.400000000,2034,COST
2018-07-18T15:09:00.000000000Z,33,2,1596,214.410000000,214.460000000,214.380000000,214.420000000,1053,COST
2018-07-18T15:10:00.000000000Z,33,2,1596,214.410000000,214.460000000,214.320000000,214.350000000,2899,COST
2018-07-18T15:11:00.000000000Z,33,2,1596,214.380000000,214.410000000,214.380000000,214.410000000,962,COST
2018-07-18T15:12:00.000000000Z,33,2,1596,214.390000000,214.390000000,214.280000000,214.290000000,1073,COST
2018-07-18T15:13:00.000000000Z,33,2,1596,214.310000000,214.380000000,214.310000000,214.330000000,1050,COST
2018-07-18T15:14:00.000000000Z,33,2,1596,214.320000000,214.320000000,214.290000000,214.310000000,430,COST
2018-07-18T15:15:00.000000000Z,33,2,1596,214.280000000,214.280000000,214.220000000,214.220000000,1043,COST
2018-07-18T15:16:00.000000000Z,33,2,1596,214.250000000,214.270000000,214.210000000,214.210000000,1702,COST
2018-07-18T15:17:00.000000000Z,33,2,1596,214.210000000,214.350000000,214.200000000,214.320000000,2241,COST
2018-07-18T15:18:00.000000000Z,33,2,1596,214.320000000,214.320000000,214.280000000,214.280000000,406,COST
2018-07-18T15:19:00.000000000Z,33,2,1596,214.280000000,214.300000000,214.220000000,214.220000000,770,COST
2018-07-18T15:20:00.000000000Z,33,2,1596,214.280000000,214.300000000,214.260000000,214.300000000,299,COST
2018-07-18T15:21:00.000000000Z,33,2,1596,214.300000000,214.320000000,214.270000000,214.280000000,759,COST
2018-07-18T15:22:00.000000000Z,33,2,1596,214.310000000,214.330000000,214.290000000,214.330000000,599,COST
2018-07-18T15:23:00.000000000Z,33,2,1596,214.370000000,214.410000000,214.370000000,214.370000000,65,COST
2018-07-18T15:24:00.000000000Z,33,2,1596,214.400000000,214.400000000,214.380000000,214.380000000,200,COST
2018-07-18T15:25:00.000000000Z,33,2,1596,214.390000000,214.420000000,214.380000000,214.400000000,319,COST
2018-07-18T15:26:00.000000000Z,33,2,1596,214.440000000,214.450000000,214.440000000,214.450000000,122,COST
2018-07-18T15:27:00.000000000Z,33,2,1596,214.450000000,214.480000000,214.450000000,214.480000000,782,COST
2018-07-18T15:28:00.000000000Z,33,2,1596,214.520000000,214.580000000,214.520000000,214.550000000,718,COST
2018-07-18T15:29:00.000000000Z,33,2,1596,214.540000000,214.540000000,214.480000000,214.540000000,450,COST
2018-07-18T15:30:00.000000000Z,33,2,1596,214.560000000,214.660000000,214.560000000,214.610000000,1501,COST
2018-07-18T15:31:00.000000000Z,33,2,1596,214.570000000,214.570000000,214.500000000,214.500000000,867,COST
2018-07-18T15:32:00.000000000Z,33,2,1596,214.530000000,214.580000000,214.530000000,214.550000000,1397,COST
2018-07-18T15:33:00.000000000Z,33,2,1596,214.520000000,214.570000000,214.520000000,214.550000000,1151,COST
2018-07-18T15:34:00.000000000Z,33,2,1596,214.540000000,214.540000000,214.390000000,214.390000000,4041,COST
2018-07-18T15:35:00.000000000Z,33,2,1596,214.360000000,214.360000000,214.270000000,214.270000000,469,COST
2018-07-18T15:36:00.000000000Z,33,2,1596,214.270000000,214.340000000,214.210000000,214.250000000,2043,COST
2018-07-18T15:37:00.000000000Z,33,2,1596,214.210000000,214.210000000,214.100000000,214.100000000,1170,COST
2018-07-18T15:38:00.000000000Z,33,2,1596,214.060000000,214.110000000,214.010000000,214.010000000,2296,COST
2018-07-18T15:39:00.000000000Z,33,2,1596,214.060000000,214.140000000,214.060000000,214.140000000,1085,COST
2018-07-18T15:40:00.000000000Z,33,2,1596,214.160000000,214.160000000,214.150000000,214.150000000,37,COST
2018-07-18T15:41:00.000000000Z,33,2,1596,214.155000000,214.155000000,214.090000000,214.110000000,238,COST
2018-07-18T15:42:00.000000000Z,33,2,1596,214.100000000,214.130000000,214.040000000,214.060000000,1471,COST
2018-07-18T15:43:00.000000000Z,33,2,1596,214.090000000,214.170000000,214.090000000,214.130000000,2222,COST
2018-07-18T15:44:00.000000000Z,33,2,1596,214.150000000,214.180000000,214.140000000,214.140000000,866,COST
2018-07-18T15:45:00.000000000Z,33,2,1596,214.120000000,214.120000000,214.100000000,214.100000000,278,COST
2018-07-18T15:46:00.000000000Z,33,2,1596,214.090000000,214.110000000,214.090000000,214.110000000,63,COST
2018-07-18T15:47:00.000000000Z,33,2,1596,214.130000000,214.150000000,214.130000000,214.150000000,300,COST
2018-07-18T15:48:00.000000000Z,33,2,1596,214.150000000,214.150000000,214.100000000,214.100000000,486,COST
2018-07-18T15:49:00.000000000Z,33,2,1596,214.090000000,214.120000000,214.000000000,214.000000000,1932,COST
2018-07-18T15:50:00.000000000Z,33,2,1596,213.980000000,214.030000000,213.970000000,214.010000000,2884,COST
2018-07-18T15:51:00.000000000Z,33,2,1596,214.010000000,214.100000000,214.010000000,214.020000000,879,COST
2018-07-18T15:52:00.000000000Z,33,2,1596,214.030000000,214.050000000,214.030000000,214.040000000,616,COST
2018-07-18T15:53:00.000000000Z,33,2,1596,214.040000000,214.090000000,214.030000000,214.090000000,1365,COST
2018-07-18T15:54:00.000000000Z,33,2,1596,214.120000000,214.140000000,214.120000000,214.140000000,426,COST
2018-07-18T15:55:00.000000000Z,33,2,1596,214.130000000,214.130000000,214.050000000,214.050000000,936,COST
2018-07-18T15:56:00.000000000Z,33,2,1596,214.050000000,214.070000000,214.020000000,214.020000000,1588,COST
2018-07-18T15:57:00.000000000Z,33,2,1596,214.030000000,214.180000000,214.020000000,214.180000000,1253,COST
2018-07-18T15:58:00.000000000Z,33,2,1596,214.160000000,214.180000000,214.130000000,214.130000000,691,COST
2018-07-18T15:59:00.000000000Z,33,2,1596,214.140000000,214.140000000,214.110000000,214.110000000,95,COST
