ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-22T13:50:00.000000000Z,33,2,1635,240.070000000,240.160000000,240.010000000,240.020000000,1488,COST
2019-03-22T13:51:00.000000000Z,33,2,1635,240.120000000,240.170000000,239.860000000,239.860000000,1178,COST
2019-03-22T13:52:00.000000000Z,33,2,1635,239.810000000,239.880000000,239.620000000,239.880000000,1993,COST
2019-03-22T13:53:00.000000000Z,33,2,1635,239.870000000,239.870000000,239.690000000,239.690000000,606,COST
2019-03-22T13:54:00.000000000Z,33,2,1635,239.650000000,239.860000000,239.500000000,239.510000000,2718,COST
2019-03-22T13:55:00.000000000Z,33,2,1635,239.600000000,239.600000000,239.350000000,239.350000000,1126,COST
2019-03-22T13:56:00.000000000Z,33,2,1635,239.350000000,239.520000000,239.230000000,239.230000000,2476,COST
2019-03-22T13:57:00.000000000Z,33,2,1635,239.410000000,239.420000000,239.040000000,239.080000000,3595,COST
2019-03-22T13:58:00.000000000Z,33,2,1635,239.250000000,239.250000000,239.230000000,239.230000000,405,COST
2019-03-22T13:59:00.000000000Z,33,2,1635,239.250000000,239.340000000,239.150000000,239.190000000,1899,COST
2019-03-22T14:00:00.000000000Z,33,2,1635,239.140000000,239.160000000,238.920000000,239.120000000,1921,COST
2019-03-22T14:01:00.000000000Z,33,2,1635,239.050000000,239.240000000,239.010000000,239.230000000,676,COST
2019-03-22T14:02:00.000000000Z,33,2,1635,239.260000000,239.260000000,239.150000000,239.170000000,611,COST
2019-03-22T14:03:00.000000000Z,33,2,1635,239.080000000,239.130000000,239.000000000,239.000000000,1255,COST
2019-03-22T14:04:00.000000000Z,33,2,1635,238.960000000,239.020000000,238.840000000,238.900000000,620,COST
2019-03-22T14:05:00.000000000Z,33,2,1635,238.830000000,239.100000000,238.530000000,239.100000000,4654,COST
2019-03-22T14:06:00.000000000Z,33,2,1635,238.960000000,238.960000000,238.900000000,238.900000000,1084,COST
2019-03-22T14:07:00.000000000Z,33,2,1635,238.920000000,239.110000000,238.900000000,239.110000000,1226,COST
2019-03-22T14:08:00.000000000Z,33,2,1635,239.050000000,239.200000000,239.050000000,239.170000000,1377,COST
2019-03-22T14:09:00.000000000Z,33,2,1635,239.320000000,239.320000000,239.200000000,239.200000000,1479,COST
2019-03-22T14:10:00.000000000Z,33,2,1635,239.200000000,239.340000000,239.190000000,239.340000000,1040,COST
2019-03-22T14:11:00.000000000Z,33,2,1635,239.390000000,239.450000000,239.340000000,239.450000000,1294,COST
2019-03-22T14:12:00.000000000Z,33,2,1635,239.360000000,239.390000000,239.290000000,239.300000000,2394,COST
2019-03-22T14:13:00.000000000Z,33,2,1635,239.230000000,239.290000000,239.170000000,239.290000000,829,COST
2019-03-22T14:14:00.000000000Z,33,2,1635,239.240000000,239.240000000,239.130000000,239.130000000,869,COST
2019-03-22T14:15:00.000000000Z,33,2,1635,239.200000000,239.230000000,239.060000000,239.060000000,927,COST
2019-03-22T14:16:00.000000000Z,33,2,1635,239.020000000,239.220000000,239.020000000,239.220000000,905,COST
2019-03-22T14:17:00.000000000Z,33,2,1635,239.230000000,239.230000000,239.200000000,239.200000000,450,COST
2019-03-22T14:18:00.000000000Z,33,2,1635,239.160000000,239.160000000,238.940000000,239.010000000,1777,COST
2019-03-22T14:19:00.000000000Z,33,2,1635,239.030000000,239.100000000,238.910000000,239.050000000,1069,COST
2019-03-22T14:20:00.000000000Z,33,2,1635,239.010000000,239.010000000,238.970000000,238.970000000,433,COST
2019-03-22T14:21:00.000000000Z,33,2,1635,238.970000000,239.160000000,238.970000000,239.090000000,623,COST
2019-03-22T14:22:00.000000000Z,33,2,1635,239.090000000,239.130000000,239.050000000,239.100000000,467,COST
2019-03-22T14:23:00.000000000Z,33,2,1635,239.050000000,239.190000000,239.040000000,239.190000000,1753,COST
2019-03-22T14:24:00.000000000Z,33,2,1635,239.180000000,239.180000000,239.120000000,239.180000000,568,COST
2019-03-22T14:25:00.000000000Z,33,2,1635,239.120000000,239.200000000,239.090000000,239.090000000,2422,COST
2019-03-22T14:26:00.000000000Z,33,2,1635,239.150000000,239.200000000,239.070000000,239.070000000,1502,COST
2019-03-22T14:27:00.000000000Z,33,2,1635,239.010000000,239.020000000,238.940000000,239.020000000,1503,COST
2019-03-22T14:28:00.000000000Z,33,2,1635,239.050000000,239.090000000,239.010000000,239.090000000,1495,COST
2019-03-22T14:29:00.000000000Z,33,2,1635,239.030000000,239.030000000,238.840000000,238.840000000,2562,COST
2019-03-22T14:30:00.000000000Z,33,2,1635,238.840000000,239.040000000,238.840000000,239.010000000,1194,COST
2019-03-22T14:31:00.000000000Z,33,2,1635,239.050000000,239.100000000,239.050000000,239.060000000,204,COST
2019-03-22T14:32:00.000000000Z,33,2,1635,239.010000000,239.040000000,238.990000000,239.030000000,1105,COST
2019-03-22T14:33:00.000000000Z,33,2,1635,238.990000000,239.130000000,238.920000000,239.100000000,1842,COST
2019-03-22T14:34:00.000000000Z,33,2,1635,239.070000000,239.100000000,239.010000000,239.080000000,826,COST
2019-03-22T14:35:00.000000000Z,33,2,1635,239.130000000,239.210000000,239.050000000,239.210000000,1028,COST
2019-03-22T14:36:00.000000000Z,33,2,1635,239.230000000,239.340000000,239.220000000,239.270000000,1730,COST
2019-03-22T14:37:00.000000000Z,33,2,1635,239.310000000,239.340000000,239.270000000,239.270000000,1007,COST
2019-03-22T14:38:00.000000000Z,33,2,1635,239.340000000,239.360000000,239.270000000,239.310000000,1436,COST
2019-03-22T14:39:00.000000000Z,33,2,1635,239.300000000,239.300000000,239.190000000,239.210000000,912,COST
2019-03-22T14:40:00.000000000Z,33,2,1635,239.230000000,239.260000000,239.110000000,239.110000000,2552,COST
2019-03-22T14:41:00.000000000Z,33,2,1635,239.140000000,239.200000000,238.880000000,238.880000000,1434,COST
2019-03-22T14:42:00.000000000Z,33,2,1635,238.870000000,238.870000000,238.800000000,238.800000000,547,COST
2019-03-22T14:43:00.000000000Z,33,2,1635,238.830000000,238.910000000,238.750000000,238.750000000,1212,COST
2019-03-22T14:44:00.000000000Z,33,2,1635,238.800000000,238.890000000,238.790000000,238.850000000,1048,COST
2019-03-22T14:45:00.000000000Z,33,2,1635,238.880000000,238.880000000,238.590000000,238.620000000,744,COST
2019-03-22T14:46:00.000000000Z,33,2,1635,238.580000000,238.630000000,238.550000000,238.590000000,1419,COST
2019-03-22T14:47:00.000000000Z,33,2,1635,238.650000000,238.710000000,238.650000000,238.700000000,706,COST
2019-03-22T14:48:00.000000000Z,33,2,1635,238.700000000,238.960000000,238.700000000,238.960000000,6259,COST
2019-03-22T14:49:00.000000000Z,33,2,1635,238.930000000,238.940000000,238.740000000,238.870000000,3413,COST
2019-03-22T14:50:00.000000000Z,33,2,1635,238.710000000,238.800000000,238.650000000,238.650000000,1356,COST
2019-03-22T14:51:00.000000000Z,33,2,1635,238.620000000,238.740000000,238.570000000,238.740000000,1421,COST
2019-03-22T14:52:00.000000000Z,33,2,1635,238.620000000,238.710000000,238.610000000,238.700000000,718,COST
2019-03-22T14:53:00.000000000Z,33,2,1635,238.710000000,238.770000000,238.670000000,238.730000000,1393,COST
2019-03-22T14:54:00.000000000Z,33,2,1635,238.720000000,238.930000000,238.720000000,238.900000000,852,COST
2019-03-22T14:55:00.000000000Z,33,2,1635,238.970000000,239.090000000,238.970000000,239.040000000,875,COST
2019-03-22T14:56:00.000000000Z,33,2,1635,239.020000000,239.170000000,239.000000000,239.160000000,1005,COST
2019-03-22T14:57:00.000000000Z,33,2,1635,239.160000000,239.180000000,239.090000000,239.090000000,334,COST
2019-03-22T14:58:00.000000000Z,33,2,1635,239.020000000,239.030000000,238.890000000,238.890000000,800,COST
2019-03-22T14:59:00.000000000Z,33,2,1635,238.820000000,238.860000000,238.780000000,238.780000000,419,COST
2019-03-22T15:00:00.000000000Z,33,2,1635,238.730000000,238.890000000,238.730000000,238.890000000,516,COST
2019-03-22T15:01:00.000000000Z,33,2,1635,238.840000000,238.920000000,238.750000000,238.860000000,1545,COST
2019-03-22T15:02:00.000000000Z,33,2,1635,238.890000000,238.900000000,238.850000000,238.850000000,409,COST
2019-03-22T15:03:00.000000000Z,33,2,1635,238.850000000,238.850000000,238.760000000,238.800000000,138,COST
2019-03-22T15:04:00.000000000Z,33,2,1635,238.830000000,238.990000000,238.800000000,238.880000000,1085,COST
2019-03-22T15:05:00.000000000Z,33,2,1635,238.800000000,238.950000000,238.790000000,238.930000000,1320,COST
2019-03-22T15:06:00.000000000Z,33,2,1635,238.970000000,239.030000000,238.950000000,239.000000000,1025,COST
2019-03-22T15:07:00.000000000Z,33,2,1635,239.050000000,239.160000000,239.010000000,239.010000000,489,COST
2019-03-22T15:08:00.000000000Z,33,2,1635,239.020000000,239.050000000,238.960000000,239.050000000,672,COST
2019-03-22T15:09:00.000000000Z,33,2,1635,239.020000000,239.020000000,238.930000000,238.950000000,654,COST
2019-03-22T15:10:00.000000000Z,33,2,1635,238.940000000,238.940000000,238.870000000,238.900000000,485,COST
2019-03-22T15:11:00.000000000Z,33,2,1635,238.870000000,238.930000000,238.760000000,238.800000000,443,COST
2019-03-22T15:12:00.000000000Z,33,2,1635,238.840000000,239.000000000,238.840000000,238.850000000,804,COST
2019-03-22T15:13:00.000000000Z,33,2,1635,238.920000000,238.970000000,238.800000000,238.820000000,1673,COST
2019-03-22T15:14:00.000000000Z,33,2,1635,238.860000000,239.070000000,238.860000000,239.070000000,975,COST
2019-03-22T15:15:00.000000000Z,33,2,1635,239.070000000,239.230000000,239.030000000,239.030000000,1081,COST
2019-03-22T15:16:00.000000000Z,33,2,1635,238.990000000,238.990000000,238.930000000,238.990000000,1157,COST
2019-03-22T15:17:00.000000000Z,33,2,1635,239.040000000,239.080000000,238.960000000,238.990000000,454,COST
2019-03-22T15:18:00.000000000Z,33,2,1635,239.020000000,239.180000000,239.020000000,239.180000000,501,COST
2019-03-22T15:19:00.000000000Z,33,2,1635,239.240000000,239.390000000,239.240000000,239.310000000,1478,COST
2019-03-22T15:20:00.000000000Z,33,2,1635,239.280000000,239.280000000,239.150000000,239.150000000,290,COST
2019-03-22T15:21:00.000000000Z,33,2,1635,239.110000000,239.240000000,239.100000000,239.240000000,373,COST
2019-03-22T15:22:00.000000000Z,33,2,1635,239.180000000,239.260000000,239.180000000,239.200000000,29,COST
2019-03-22T15:23:00.000000000Z,33,2,1635,239.200000000,239.200000000,239.160000000,239.160000000,214,COST
2019-03-22T15:24:00.000000000Z,33,2,1635,239.140000000,239.140000000,239.100000000,239.100000000,461,COST
2019-03-22T15:25:00.000000000Z,33,2,1635,239.090000000,239.170000000,239.010000000,239.120000000,905,COST
2019-03-22T15:26:00.000000000Z,33,2,1635,239.090000000,239.210000000,239.050000000,239.050000000,1146,COST
2019-03-22T15:27:00.000000000Z,33,2,1635,238.980000000,238.980000000,238.900000000,238.900000000,133,COST
2019-03-22T15:28:00.000000000Z,33,2,1635,238.950000000,239.000000000,238.910000000,238.940000000,726,COST
2019-03-22T15:29:00.000000000Z,33,2,1635,238.940000000,239.100000000,238.940000000,239.050000000,661,COST
2019-03-22T15:30:00.000000000Z,33,2,1635,239.050000000,239.130000000,238.910000000,239.110000000,697,COST
2019-03-22T15:31:00.000000000Z,33,2,1635,239.070000000,239.130000000,239.010000000,239.130000000,603,COST
2019-03-22T15:32:00.000000000Z,33,2,1635,239.090000000,239.090000000,238.950000000,238.950000000,116,COST
2019-03-22T15:33:00.000000000Z,33,2,1635,238.920000000,238.920000000,238.870000000,238.900000000,1006,COST
2019-03-22T15:34:00.000000000Z,33,2,1635,238.890000000,238.900000000,238.800000000,238.870000000,650,COST
2019-03-22T15:35:00.000000000Z,33,2,1635,238.800000000,238.800000000,238.680000000,238.690000000,375,COST
2019-03-22T15:36:00.000000000Z,33,2,1635,238.720000000,238.870000000,238.720000000,238.760000000,540,COST
2019-03-22T15:37:00.000000000Z,33,2,1635,238.730000000,238.730000000,238.620000000,238.660000000,409,COST
2019-03-22T15:38:00.000000000Z,33,2,1635,238.620000000,238.620000000,238.510000000,238.610000000,782,COST
2019-03-22T15:39:00.000000000Z,33,2,1635,238.560000000,238.570000000,238.430000000,238.430000000,830,COST
2019-03-22T15:40:00.000000000Z,33,2,1635,238.470000000,238.520000000,238.400000000,238.520000000,2000,COST
2019-03-22T15:41:00.000000000Z,33,2,1635,238.450000000,238.450000000,238.310000000,238.380000000,878,COST
2019-03-22T15:42:00.000000000Z,33,2,1635,238.370000000,238.530000000,238.290000000,238.430000000,826,COST
2019-03-22T15:43:00.000000000Z,33,2,1635,238.410000000,238.410000000,238.230000000,238.230000000,264,COST
2019-03-22T15:44:00.000000000Z,33,2,1635,238.230000000,238.330000000,238.220000000,238.290000000,953,COST
2019-03-22T15:45:00.000000000Z,33,2,1635,238.220000000,238.240000000,238.080000000,238.090000000,612,COST
2019-03-22T15:46:00.000000000Z,33,2,1635,238.080000000,238.100000000,237.930000000,238.100000000,1754,COST
2019-03-22T15:47:00.000000000Z,33,2,1635,238.130000000,238.180000000,238.130000000,238.170000000,613,COST
2019-03-22T15:48:00.000000000Z,33,2,1635,238.200000000,238.230000000,238.150000000,238.150000000,709,COST
2019-03-22T15:49:00.000000000Z,33,2,1635,238.150000000,238.260000000,238.150000000,238.250000000,1404,COST
2019-03-22T15:50:00.000000000Z,33,2,1635,238.180000000,238.220000000,238.110000000,238.110000000,2427,COST
2019-03-22T15:51:00.000000000Z,33,2,1635,238.110000000,238.120000000,238.020000000,238.020000000,2110,COST
2019-03-22T15:52:00.000000000Z,33,2,1635,238.020000000,238.020000000,237.880000000,237.920000000,665,COST
2019-03-22T15:53:00.000000000Z,33,2,1635,237.870000000,237.970000000,237.800000000,237.890000000,1286,COST
2019-03-22T15:54:00.000000000Z,33,2,1635,237.900000000,237.930000000,237.800000000,237.800000000,406,COST
2019-03-22T15:55:00.000000000Z,33,2,1635,237.790000000,237.900000000,237.730000000,237.880000000,1233,COST
2019-03-22T15:56:00.000000000Z,33,2,1635,237.940000000,237.970000000,237.750000000,237.750000000,1153,COST
2019-03-22T15:57:00.000000000Z,33,2,1635,237.690000000,237.770000000,237.685000000,237.770000000,1607,COST
2019-03-22T15:58:00.000000000Z,33,2,1635,237.770000000,237.770000000,237.450000000,237.520000000,2056,COST
2019-03-22T15:59:00.000000000Z,33,2,1635,237.450000000,237.450000000,237.390000000,237.390000000,522,COST
