ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-09T13:01:00.000000000Z,33,2,3572,919.740000000,919.740000000,919.740000000,919.740000000,1,COST
2026-01-09T13:05:00.000000000Z,33,2,3572,919.330000000,919.330000000,919.330000000,919.330000000,5,COST
2026-01-09T13:07:00.000000000Z,33,2,3572,919.750000000,920.000000000,919.750000000,920.000000000,6,COST
2026-01-09T13:10:00.000000000Z,33,2,3572,919.990000000,919.990000000,919.990000000,919.990000000,5,COST
2026-01-09T13:11:00.000000000Z,33,2,3572,919.370000000,919.370000000,919.340000000,919.340000000,39,COST
2026-01-09T13:15:00.000000000Z,33,2,3572,919.060000000,919.780000000,919.060000000,919.780000000,13,COST
2026-01-09T13:16:00.000000000Z,33,2,3572,919.060000000,919.060000000,919.060000000,919.060000000,24,COST
2026-01-09T13:20:00.000000000Z,33,2,3572,919.060000000,919.060000000,919.030000000,919.030000000,36,COST
2026-01-09T13:21:00.000000000Z,33,2,3572,919.430000000,919.980000000,919.430000000,919.980000000,50,COST
2026-01-09T13:22:00.000000000Z,33,2,3572,919.420000000,919.420000000,919.420000000,919.420000000,24,COST
2026-01-09T13:24:00.000000000Z,33,2,3572,919.380000000,919.380000000,919.380000000,919.380000000,24,COST
2026-01-09T13:25:00.000000000Z,33,2,3572,919.320000000,919.380000000,919.160000000,919.160000000,75,COST
2026-01-09T13:26:00.000000000Z,33,2,3572,918.950000000,918.950000000,918.950000000,918.950000000,12,COST
2026-01-09T13:32:00.000000000Z,33,2,3572,919.280000000,919.330000000,918.020000000,918.020000000,60,COST
2026-01-09T13:35:00.000000000Z,33,2,3572,919.940000000,919.940000000,919.340000000,919.940000000,24,COST
2026-01-09T13:38:00.000000000Z,33,2,3572,919.990000000,920.030000000,919.990000000,920.000000000,1083,COST
2026-01-09T13:40:00.000000000Z,33,2,3572,920.030000000,920.090000000,920.030000000,920.090000000,12,COST
2026-01-09T13:41:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,5,COST
2026-01-09T13:43:00.000000000Z,33,2,3572,920.000000000,920.000000000,919.880000000,919.880000000,6,COST
2026-01-09T13:44:00.000000000Z,33,2,3572,920.000000000,920.000000000,920.000000000,920.000000000,25,COST
2026-01-09T13:50:00.000000000Z,33,2,3572,920.230000000,920.230000000,920.230000000,920.230000000,1,COST
2026-01-09T13:51:00.000000000Z,33,2,3572,920.260000000,920.260000000,920.230000000,920.230000000,68,COST
2026-01-09T13:53:00.000000000Z,33,2,3572,920.330000000,920.330000000,920.330000000,920.330000000,4,COST
2026-01-09T13:58:00.000000000Z,33,2,3572,919.290000000,919.290000000,919.290000000,919.290000000,40,COST
2026-01-09T13:59:00.000000000Z,33,2,3572,919.260000000,919.260000000,919.250000000,919.250000000,200,COST
2026-01-09T14:00:00.000000000Z,33,2,3572,919.560000000,919.560000000,919.560000000,919.560000000,5,COST
2026-01-09T14:03:00.000000000Z,33,2,3572,919.950000000,919.950000000,919.950000000,919.950000000,12,COST
2026-01-09T14:10:00.000000000Z,33,2,3572,919.760000000,920.190000000,919.670000000,919.670000000,49,COST
2026-01-09T14:11:00.000000000Z,33,2,3572,920.000000000,920.000000000,918.730000000,918.730000000,33,COST
2026-01-09T14:12:00.000000000Z,33,2,3572,919.480000000,919.480000000,919.480000000,919.480000000,10,COST
2026-01-09T14:14:00.000000000Z,33,2,3572,919.400000000,919.400000000,919.400000000,919.400000000,1,COST
2026-01-09T14:16:00.000000000Z,33,2,3572,918.560000000,919.290000000,918.560000000,919.290000000,19,COST
2026-01-09T14:17:00.000000000Z,33,2,3572,918.200000000,918.200000000,917.560000000,918.180000000,36,COST
2026-01-09T14:18:00.000000000Z,33,2,3572,917.620000000,918.200000000,917.060000000,917.860000000,96,COST
2026-01-09T14:19:00.000000000Z,33,2,3572,917.500000000,917.500000000,917.500000000,917.500000000,4,COST
2026-01-09T14:20:00.000000000Z,33,2,3572,917.500000000,917.500000000,917.500000000,917.500000000,26,COST
2026-01-09T14:21:00.000000000Z,33,2,3572,917.380000000,917.390000000,917.380000000,917.390000000,115,COST
2026-01-09T14:22:00.000000000Z,33,2,3572,917.000000000,917.000000000,916.000000000,916.000000000,47,COST
2026-01-09T14:24:00.000000000Z,33,2,3572,917.110000000,917.110000000,916.000000000,916.000000000,3,COST
2026-01-09T14:25:00.000000000Z,33,2,3572,917.700000000,919.060000000,917.700000000,918.720000000,34,COST
2026-01-09T14:26:00.000000000Z,33,2,3572,916.290000000,920.220000000,916.030000000,916.030000000,19,COST
2026-01-09T14:29:00.000000000Z,33,2,3572,916.830000000,916.830000000,915.910000000,915.910000000,97,COST
2026-01-09T14:30:00.000000000Z,33,2,3572,915.510000000,917.900000000,915.110000000,917.900000000,42715,COST
2026-01-09T14:31:00.000000000Z,33,2,3572,917.890000000,918.600000000,917.030000000,918.220000000,4472,COST
2026-01-09T14:32:00.000000000Z,33,2,3572,918.400000000,918.400000000,916.740000000,917.290000000,4568,COST
2026-01-09T14:33:00.000000000Z,33,2,3572,917.235000000,917.370000000,915.120000000,917.130000000,8587,COST
2026-01-09T14:34:00.000000000Z,33,2,3572,917.630000000,917.640000000,916.000000000,916.700000000,6043,COST
2026-01-09T14:35:00.000000000Z,33,2,3572,916.730000000,917.790000000,916.460000000,917.060000000,1546,COST
2026-01-09T14:36:00.000000000Z,33,2,3572,916.680000000,916.680000000,914.390000000,914.505000000,6362,COST
2026-01-09T14:37:00.000000000Z,33,2,3572,914.620000000,918.940000000,914.340000000,918.190000000,1909,COST
2026-01-09T14:38:00.000000000Z,33,2,3572,918.290000000,919.000000000,917.820000000,918.550000000,4467,COST
2026-01-09T14:39:00.000000000Z,33,2,3572,918.550000000,919.030000000,917.895000000,917.895000000,1790,COST
2026-01-09T14:40:00.000000000Z,33,2,3572,917.660000000,918.050000000,915.830000000,915.830000000,2000,COST
2026-01-09T14:41:00.000000000Z,33,2,3572,915.510000000,916.950000000,914.340000000,914.690000000,3780,COST
2026-01-09T14:42:00.000000000Z,33,2,3572,914.570000000,915.020000000,912.000000000,912.170000000,7015,COST
2026-01-09T14:43:00.000000000Z,33,2,3572,911.880000000,912.190000000,911.330000000,912.030000000,1693,COST
2026-01-09T14:44:00.000000000Z,33,2,3572,912.440000000,915.045000000,912.440000000,914.950000000,1500,COST
2026-01-09T14:45:00.000000000Z,33,2,3572,914.810000000,915.430000000,913.410000000,915.430000000,2478,COST
2026-01-09T14:46:00.000000000Z,33,2,3572,915.540000000,916.250000000,914.345000000,914.755000000,1772,COST
2026-01-09T14:47:00.000000000Z,33,2,3572,914.700000000,916.500000000,914.450000000,916.500000000,1365,COST
2026-01-09T14:48:00.000000000Z,33,2,3572,916.600000000,917.170000000,916.220000000,916.900000000,5876,COST
2026-01-09T14:49:00.000000000Z,33,2,3572,916.880000000,917.540000000,916.670000000,917.230000000,1805,COST
2026-01-09T14:50:00.000000000Z,33,2,3572,917.230000000,918.000000000,916.770000000,917.990000000,4031,COST
2026-01-09T14:51:00.000000000Z,33,2,3572,918.260000000,918.710000000,917.660000000,918.050000000,1591,COST
2026-01-09T14:52:00.000000000Z,33,2,3572,918.000000000,919.010000000,917.995000000,918.820000000,2103,COST
2026-01-09T14:53:00.000000000Z,33,2,3572,918.950000000,919.310000000,918.020000000,919.310000000,3079,COST
2026-01-09T14:54:00.000000000Z,33,2,3572,919.470000000,919.470000000,917.460000000,917.460000000,1946,COST
2026-01-09T14:55:00.000000000Z,33,2,3572,917.620000000,919.610000000,917.620000000,919.240000000,990,COST
2026-01-09T14:56:00.000000000Z,33,2,3572,919.460000000,919.690000000,919.000000000,919.400000000,1758,COST
2026-01-09T14:57:00.000000000Z,33,2,3572,919.175000000,919.590000000,918.750000000,919.170000000,1539,COST
2026-01-09T14:58:00.000000000Z,33,2,3572,919.190000000,919.500000000,918.320000000,918.840000000,743,COST
2026-01-09T14:59:00.000000000Z,33,2,3572,918.840000000,919.250000000,918.730000000,918.750000000,2090,COST
2026-01-09T15:00:00.000000000Z,33,2,3572,918.960000000,919.620000000,918.420000000,918.420000000,1698,COST
2026-01-09T15:01:00.000000000Z,33,2,3572,918.310000000,919.260000000,918.200000000,918.200000000,1433,COST
2026-01-09T15:02:00.000000000Z,33,2,3572,918.295000000,918.295000000,916.500000000,917.630000000,2278,COST
2026-01-09T15:03:00.000000000Z,33,2,3572,917.510000000,917.510000000,915.240000000,915.510000000,1800,COST
2026-01-09T15:04:00.000000000Z,33,2,3572,915.240000000,915.660000000,914.300000000,914.750000000,2347,COST
2026-01-09T15:05:00.000000000Z,33,2,3572,914.880000000,915.390000000,914.580000000,914.800000000,1586,COST
2026-01-09T15:06:00.000000000Z,33,2,3572,914.740000000,916.630000000,914.740000000,916.040000000,2801,COST
2026-01-09T15:07:00.000000000Z,33,2,3572,916.040000000,916.040000000,914.270000000,914.270000000,1398,COST
2026-01-09T15:08:00.000000000Z,33,2,3572,914.260000000,914.410000000,913.960000000,914.030000000,1182,COST
2026-01-09T15:09:00.000000000Z,33,2,3572,914.150000000,914.300000000,913.530000000,913.850000000,1101,COST
2026-01-09T15:10:00.000000000Z,33,2,3572,913.850000000,914.100000000,913.130000000,913.540000000,505,COST
2026-01-09T15:11:00.000000000Z,33,2,3572,913.530000000,915.050000000,913.340000000,914.640000000,1829,COST
2026-01-09T15:12:00.000000000Z,33,2,3572,914.850000000,916.550000000,914.850000000,916.430000000,706,COST
2026-01-09T15:13:00.000000000Z,33,2,3572,916.550000000,917.500000000,916.380000000,917.240000000,1276,COST
2026-01-09T15:14:00.000000000Z,33,2,3572,917.280000000,918.220000000,917.100000000,918.220000000,2569,COST
2026-01-09T15:15:00.000000000Z,33,2,3572,918.020000000,918.680000000,918.020000000,918.450000000,1345,COST
2026-01-09T15:16:00.000000000Z,33,2,3572,918.600000000,918.900000000,918.030000000,918.340000000,1730,COST
2026-01-09T15:17:00.000000000Z,33,2,3572,918.385000000,919.290000000,918.000000000,919.290000000,2826,COST
2026-01-09T15:18:00.000000000Z,33,2,3572,919.420000000,919.690000000,918.620000000,918.620000000,2635,COST
2026-01-09T15:19:00.000000000Z,33,2,3572,918.310000000,919.110000000,918.310000000,918.940000000,1046,COST
2026-01-09T15:20:00.000000000Z,33,2,3572,919.090000000,920.300000000,919.090000000,920.110000000,3435,COST
2026-01-09T15:21:00.000000000Z,33,2,3572,920.110000000,920.720000000,919.890000000,920.720000000,1844,COST
2026-01-09T15:22:00.000000000Z,33,2,3572,920.730000000,921.660000000,920.590000000,921.040000000,1855,COST
2026-01-09T15:23:00.000000000Z,33,2,3572,921.240000000,921.290000000,920.890000000,920.890000000,685,COST
2026-01-09T15:24:00.000000000Z,33,2,3572,920.760000000,922.180000000,920.300000000,922.100000000,2049,COST
2026-01-09T15:25:00.000000000Z,33,2,3572,922.130000000,922.130000000,921.340000000,921.520000000,1293,COST
2026-01-09T15:26:00.000000000Z,33,2,3572,921.390000000,921.530000000,920.790000000,921.000000000,278,COST
2026-01-09T15:27:00.000000000Z,33,2,3572,921.000000000,921.640000000,920.980000000,921.640000000,1006,COST
2026-01-09T15:28:00.000000000Z,33,2,3572,921.420000000,922.380000000,920.990000000,921.670000000,2130,COST
2026-01-09T15:29:00.000000000Z,33,2,3572,921.680000000,923.020000000,921.010000000,923.000000000,1426,COST
2026-01-09T15:30:00.000000000Z,33,2,3572,923.300000000,923.430000000,922.350000000,922.800000000,1452,COST
2026-01-09T15:31:00.000000000Z,33,2,3572,922.830000000,923.500000000,922.350000000,922.620000000,1190,COST
2026-01-09T15:32:00.000000000Z,33,2,3572,922.430000000,923.520000000,922.300000000,922.720000000,2054,COST
2026-01-09T15:33:00.000000000Z,33,2,3572,922.620000000,923.000000000,922.500000000,923.000000000,907,COST
2026-01-09T15:34:00.000000000Z,33,2,3572,923.060000000,923.360000000,922.670000000,922.670000000,1739,COST
2026-01-09T15:35:00.000000000Z,33,2,3572,922.610000000,924.000000000,922.510000000,923.710000000,2471,COST
2026-01-09T15:36:00.000000000Z,33,2,3572,923.775000000,923.990000000,923.250000000,923.300000000,1498,COST
2026-01-09T15:37:00.000000000Z,33,2,3572,923.010000000,923.290000000,922.720000000,923.030000000,1280,COST
2026-01-09T15:38:00.000000000Z,33,2,3572,923.030000000,923.180000000,922.850000000,922.970000000,450,COST
2026-01-09T15:39:00.000000000Z,33,2,3572,922.720000000,923.400000000,922.680000000,923.060000000,1881,COST
2026-01-09T15:40:00.000000000Z,33,2,3572,923.050000000,923.190000000,922.420000000,922.520000000,1682,COST
2026-01-09T15:41:00.000000000Z,33,2,3572,922.510000000,922.720000000,922.510000000,922.640000000,108,COST
2026-01-09T15:42:00.000000000Z,33,2,3572,922.640000000,922.690000000,922.510000000,922.680000000,304,COST
2026-01-09T15:43:00.000000000Z,33,2,3572,922.690000000,922.940000000,922.000000000,922.400000000,2862,COST
2026-01-09T15:44:00.000000000Z,33,2,3572,922.400000000,922.400000000,921.400000000,921.490000000,812,COST
2026-01-09T15:45:00.000000000Z,33,2,3572,921.390000000,921.390000000,920.760000000,921.000000000,1296,COST
2026-01-09T15:46:00.000000000Z,33,2,3572,920.840000000,921.250000000,920.730000000,921.030000000,3453,COST
2026-01-09T15:47:00.000000000Z,33,2,3572,920.810000000,921.720000000,920.800000000,921.460000000,1875,COST
2026-01-09T15:48:00.000000000Z,33,2,3572,921.365000000,921.365000000,919.920000000,919.970000000,3966,COST
2026-01-09T15:49:00.000000000Z,33,2,3572,919.970000000,920.370000000,919.930000000,920.350000000,1344,COST
2026-01-09T15:50:00.000000000Z,33,2,3572,920.295000000,920.620000000,920.295000000,920.480000000,2209,COST
2026-01-09T15:51:00.000000000Z,33,2,3572,920.450000000,920.660000000,920.420000000,920.540000000,222,COST
2026-01-09T15:52:00.000000000Z,33,2,3572,920.400000000,920.710000000,920.160000000,920.710000000,1822,COST
2026-01-09T15:53:00.000000000Z,33,2,3572,920.640000000,920.670000000,920.360000000,920.540000000,922,COST
2026-01-09T15:54:00.000000000Z,33,2,3572,920.540000000,920.710000000,920.510000000,920.610000000,238,COST
2026-01-09T15:55:00.000000000Z,33,2,3572,920.610000000,920.710000000,920.360000000,920.680000000,1631,COST
2026-01-09T15:56:00.000000000Z,33,2,3572,920.810000000,921.280000000,920.640000000,920.830000000,3026,COST
2026-01-09T15:57:00.000000000Z,33,2,3572,920.950000000,920.990000000,920.280000000,920.890000000,661,COST
2026-01-09T15:58:00.000000000Z,33,2,3572,921.000000000,921.000000000,920.900000000,920.900000000,51,COST
2026-01-09T15:59:00.000000000Z,33,2,3572,920.800000000,920.800000000,919.850000000,920.200000000,2010,COST
