ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-16T13:46:00.000000000Z,33,2,1634,247.950000000,248.370000000,247.810000000,248.320000000,5328,COST
2019-05-16T13:47:00.000000000Z,33,2,1634,248.300000000,248.560000000,248.250000000,248.450000000,4496,COST
2019-05-16T13:48:00.000000000Z,33,2,1634,248.460000000,248.640000000,248.370000000,248.390000000,2725,COST
2019-05-16T13:49:00.000000000Z,33,2,1634,248.350000000,248.410000000,248.240000000,248.240000000,689,COST
2019-05-16T13:50:00.000000000Z,33,2,1634,248.340000000,248.430000000,248.230000000,248.230000000,1116,COST
2019-05-16T13:51:00.000000000Z,33,2,1634,248.270000000,248.720000000,248.270000000,248.690000000,1633,COST
2019-05-16T13:52:00.000000000Z,33,2,1634,248.710000000,248.880000000,248.710000000,248.860000000,2238,COST
2019-05-16T13:53:00.000000000Z,33,2,1634,248.850000000,249.070000000,248.720000000,248.720000000,3051,COST
2019-05-16T13:54:00.000000000Z,33,2,1634,248.660000000,248.740000000,248.590000000,248.610000000,345,COST
2019-05-16T13:55:00.000000000Z,33,2,1634,248.780000000,248.780000000,248.430000000,248.550000000,781,COST
2019-05-16T13:56:00.000000000Z,33,2,1634,248.510000000,248.510000000,248.360000000,248.500000000,1043,COST
2019-05-16T13:57:00.000000000Z,33,2,1634,248.570000000,248.820000000,248.570000000,248.800000000,908,COST
2019-05-16T13:58:00.000000000Z,33,2,1634,248.760000000,248.830000000,248.580000000,248.830000000,1348,COST
2019-05-16T13:59:00.000000000Z,33,2,1634,248.910000000,248.910000000,248.760000000,248.900000000,342,COST
2019-05-16T14:00:00.000000000Z,33,2,1634,248.840000000,249.120000000,248.830000000,249.060000000,3208,COST
2019-05-16T14:01:00.000000000Z,33,2,1634,249.060000000,249.080000000,248.920000000,249.010000000,2744,COST
2019-05-16T14:02:00.000000000Z,33,2,1634,249.140000000,249.180000000,249.070000000,249.180000000,806,COST
2019-05-16T14:03:00.000000000Z,33,2,1634,249.200000000,249.330000000,249.100000000,249.210000000,2717,COST
2019-05-16T14:04:00.000000000Z,33,2,1634,249.160000000,249.300000000,249.000000000,249.260000000,1794,COST
2019-05-16T14:05:00.000000000Z,33,2,1634,249.320000000,249.460000000,249.320000000,249.460000000,1432,COST
2019-05-16T14:06:00.000000000Z,33,2,1634,249.370000000,249.490000000,249.310000000,249.470000000,1055,COST
2019-05-16T14:07:00.000000000Z,33,2,1634,249.470000000,249.470000000,249.300000000,249.350000000,1469,COST
2019-05-16T14:08:00.000000000Z,33,2,1634,249.360000000,249.620000000,249.350000000,249.350000000,2735,COST
2019-05-16T14:09:00.000000000Z,33,2,1634,249.350000000,249.350000000,249.130000000,249.130000000,913,COST
2019-05-16T14:10:00.000000000Z,33,2,1634,249.080000000,249.080000000,248.900000000,248.900000000,2536,COST
2019-05-16T14:11:00.000000000Z,33,2,1634,248.860000000,248.870000000,248.570000000,248.740000000,1518,COST
2019-05-16T14:12:00.000000000Z,33,2,1634,248.770000000,248.790000000,248.770000000,248.790000000,273,COST
2019-05-16T14:13:00.000000000Z,33,2,1634,248.710000000,248.710000000,248.510000000,248.510000000,447,COST
2019-05-16T14:14:00.000000000Z,33,2,1634,248.390000000,248.390000000,248.160000000,248.160000000,368,COST
2019-05-16T14:15:00.000000000Z,33,2,1634,248.210000000,248.240000000,248.050000000,248.120000000,1223,COST
2019-05-16T14:16:00.000000000Z,33,2,1634,248.170000000,248.180000000,247.990000000,247.990000000,1900,COST
2019-05-16T14:17:00.000000000Z,33,2,1634,248.100000000,248.330000000,248.030000000,248.330000000,902,COST
2019-05-16T14:18:00.000000000Z,33,2,1634,248.340000000,248.450000000,248.340000000,248.450000000,1188,COST
2019-05-16T14:19:00.000000000Z,33,2,1634,248.720000000,248.750000000,248.720000000,248.750000000,61,COST
2019-05-16T14:20:00.000000000Z,33,2,1634,248.720000000,248.770000000,248.670000000,248.770000000,835,COST
2019-05-16T14:21:00.000000000Z,33,2,1634,248.710000000,248.820000000,248.650000000,248.820000000,645,COST
2019-05-16T14:22:00.000000000Z,33,2,1634,248.680000000,248.680000000,248.670000000,248.670000000,145,COST
2019-05-16T14:23:00.000000000Z,33,2,1634,248.630000000,248.780000000,248.620000000,248.780000000,1132,COST
2019-05-16T14:24:00.000000000Z,33,2,1634,248.890000000,248.890000000,248.890000000,248.890000000,5,COST
2019-05-16T14:25:00.000000000Z,33,2,1634,248.870000000,249.150000000,248.840000000,249.150000000,1318,COST
2019-05-16T14:26:00.000000000Z,33,2,1634,249.180000000,249.280000000,249.130000000,249.230000000,1705,COST
2019-05-16T14:27:00.000000000Z,33,2,1634,249.210000000,249.320000000,249.150000000,249.150000000,630,COST
2019-05-16T14:28:00.000000000Z,33,2,1634,249.220000000,249.380000000,248.940000000,248.940000000,1549,COST
2019-05-16T14:29:00.000000000Z,33,2,1634,249.000000000,249.150000000,248.990000000,249.050000000,1959,COST
2019-05-16T14:30:00.000000000Z,33,2,1634,249.040000000,249.050000000,248.670000000,248.760000000,1517,COST
2019-05-16T14:31:00.000000000Z,33,2,1634,248.760000000,248.760000000,248.690000000,248.700000000,251,COST
2019-05-16T14:32:00.000000000Z,33,2,1634,248.730000000,248.820000000,248.730000000,248.820000000,140,COST
2019-05-16T14:33:00.000000000Z,33,2,1634,248.820000000,248.830000000,248.600000000,248.830000000,1535,COST
2019-05-16T14:34:00.000000000Z,33,2,1634,248.800000000,248.940000000,248.750000000,248.750000000,954,COST
2019-05-16T14:35:00.000000000Z,33,2,1634,248.840000000,248.850000000,248.810000000,248.810000000,263,COST
2019-05-16T14:36:00.000000000Z,33,2,1634,248.890000000,248.930000000,248.750000000,248.790000000,1260,COST
2019-05-16T14:37:00.000000000Z,33,2,1634,248.740000000,248.760000000,248.680000000,248.740000000,524,COST
2019-05-16T14:38:00.000000000Z,33,2,1634,248.760000000,248.860000000,248.750000000,248.860000000,403,COST
2019-05-16T14:39:00.000000000Z,33,2,1634,248.790000000,248.790000000,248.650000000,248.710000000,607,COST
2019-05-16T14:40:00.000000000Z,33,2,1634,248.720000000,248.730000000,248.510000000,248.510000000,1360,COST
2019-05-16T14:41:00.000000000Z,33,2,1634,248.540000000,248.610000000,248.500000000,248.610000000,492,COST
2019-05-16T14:42:00.000000000Z,33,2,1634,248.620000000,248.800000000,248.620000000,248.800000000,844,COST
2019-05-16T14:43:00.000000000Z,33,2,1634,248.810000000,248.870000000,248.720000000,248.730000000,795,COST
2019-05-16T14:44:00.000000000Z,33,2,1634,248.820000000,248.840000000,248.600000000,248.630000000,296,COST
2019-05-16T14:45:00.000000000Z,33,2,1634,248.540000000,248.550000000,248.410000000,248.500000000,1084,COST
2019-05-16T14:46:00.000000000Z,33,2,1634,248.460000000,248.490000000,248.450000000,248.490000000,113,COST
2019-05-16T14:47:00.000000000Z,33,2,1634,248.430000000,248.430000000,248.300000000,248.310000000,1583,COST
2019-05-16T14:48:00.000000000Z,33,2,1634,248.370000000,248.370000000,248.230000000,248.230000000,581,COST
2019-05-16T14:49:00.000000000Z,33,2,1634,248.260000000,248.290000000,248.260000000,248.290000000,446,COST
2019-05-16T14:50:00.000000000Z,33,2,1634,248.260000000,248.390000000,248.260000000,248.390000000,996,COST
2019-05-16T14:51:00.000000000Z,33,2,1634,248.390000000,248.400000000,248.370000000,248.400000000,279,COST
2019-05-16T14:52:00.000000000Z,33,2,1634,248.400000000,248.640000000,248.400000000,248.620000000,2656,COST
2019-05-16T14:53:00.000000000Z,33,2,1634,248.690000000,248.710000000,248.640000000,248.700000000,580,COST
2019-05-16T14:54:00.000000000Z,33,2,1634,248.700000000,248.700000000,248.420000000,248.520000000,1355,COST
2019-05-16T14:55:00.000000000Z,33,2,1634,248.450000000,248.470000000,248.450000000,248.470000000,417,COST
2019-05-16T14:56:00.000000000Z,33,2,1634,248.520000000,248.530000000,248.450000000,248.450000000,527,COST
2019-05-16T14:57:00.000000000Z,33,2,1634,248.480000000,248.510000000,248.450000000,248.450000000,708,COST
2019-05-16T14:58:00.000000000Z,33,2,1634,248.490000000,248.490000000,248.390000000,248.390000000,1186,COST
2019-05-16T14:59:00.000000000Z,33,2,1634,248.370000000,248.370000000,248.270000000,248.360000000,1239,COST
2019-05-16T15:00:00.000000000Z,33,2,1634,248.410000000,248.510000000,248.370000000,248.380000000,2512,COST
2019-05-16T15:01:00.000000000Z,33,2,1634,248.390000000,248.600000000,248.360000000,248.530000000,1055,COST
2019-05-16T15:02:00.000000000Z,33,2,1634,248.540000000,248.610000000,248.470000000,248.600000000,771,COST
2019-05-16T15:03:00.000000000Z,33,2,1634,248.520000000,248.620000000,248.520000000,248.620000000,376,COST
2019-05-16T15:04:00.000000000Z,33,2,1634,248.520000000,248.520000000,248.250000000,248.250000000,738,COST
2019-05-16T15:05:00.000000000Z,33,2,1634,248.230000000,248.230000000,248.120000000,248.200000000,594,COST
2019-05-16T15:06:00.000000000Z,33,2,1634,248.140000000,248.310000000,248.140000000,248.240000000,1237,COST
2019-05-16T15:07:00.000000000Z,33,2,1634,248.280000000,248.350000000,248.280000000,248.340000000,435,COST
2019-05-16T15:08:00.000000000Z,33,2,1634,248.270000000,248.430000000,248.220000000,248.430000000,151,COST
2019-05-16T15:09:00.000000000Z,33,2,1634,248.390000000,248.660000000,248.380000000,248.660000000,966,COST
2019-05-16T15:10:00.000000000Z,33,2,1634,248.670000000,248.670000000,248.430000000,248.550000000,1989,COST
2019-05-16T15:11:00.000000000Z,33,2,1634,248.590000000,248.680000000,248.590000000,248.600000000,548,COST
2019-05-16T15:12:00.000000000Z,33,2,1634,248.620000000,248.640000000,248.590000000,248.640000000,109,COST
2019-05-16T15:13:00.000000000Z,33,2,1634,248.610000000,248.710000000,248.610000000,248.700000000,407,COST
2019-05-16T15:14:00.000000000Z,33,2,1634,248.700000000,248.710000000,248.520000000,248.570000000,977,COST
2019-05-16T15:15:00.000000000Z,33,2,1634,248.640000000,248.740000000,248.630000000,248.660000000,381,COST
2019-05-16T15:16:00.000000000Z,33,2,1634,248.680000000,248.810000000,248.660000000,248.730000000,702,COST
2019-05-16T15:17:00.000000000Z,33,2,1634,248.780000000,248.930000000,248.740000000,248.930000000,951,COST
2019-05-16T15:18:00.000000000Z,33,2,1634,248.960000000,248.980000000,248.860000000,248.940000000,1335,COST
2019-05-16T15:19:00.000000000Z,33,2,1634,248.890000000,249.000000000,248.890000000,248.980000000,2012,COST
2019-05-16T15:20:00.000000000Z,33,2,1634,248.930000000,248.940000000,248.670000000,248.740000000,1454,COST
2019-05-16T15:21:00.000000000Z,33,2,1634,248.670000000,248.940000000,248.670000000,248.900000000,822,COST
2019-05-16T15:22:00.000000000Z,33,2,1634,248.940000000,249.010000000,248.940000000,249.000000000,790,COST
2019-05-16T15:23:00.000000000Z,33,2,1634,248.920000000,248.990000000,248.870000000,248.870000000,228,COST
2019-05-16T15:24:00.000000000Z,33,2,1634,248.900000000,248.910000000,248.820000000,248.900000000,226,COST
2019-05-16T15:25:00.000000000Z,33,2,1634,248.860000000,248.940000000,248.860000000,248.930000000,199,COST
2019-05-16T15:26:00.000000000Z,33,2,1634,248.970000000,248.980000000,248.900000000,248.910000000,356,COST
2019-05-16T15:27:00.000000000Z,33,2,1634,248.910000000,249.010000000,248.910000000,249.010000000,824,COST
2019-05-16T15:28:00.000000000Z,33,2,1634,249.010000000,249.070000000,248.950000000,249.070000000,585,COST
2019-05-16T15:29:00.000000000Z,33,2,1634,249.080000000,249.140000000,249.080000000,249.140000000,244,COST
2019-05-16T15:30:00.000000000Z,33,2,1634,249.030000000,249.060000000,248.940000000,249.000000000,479,COST
2019-05-16T15:31:00.000000000Z,33,2,1634,249.000000000,249.110000000,248.980000000,249.090000000,495,COST
2019-05-16T15:32:00.000000000Z,33,2,1634,249.080000000,249.190000000,249.080000000,249.190000000,847,COST
2019-05-16T15:33:00.000000000Z,33,2,1634,249.200000000,249.240000000,249.150000000,249.160000000,1540,COST
2019-05-16T15:34:00.000000000Z,33,2,1634,249.210000000,249.400000000,249.160000000,249.330000000,2543,COST
2019-05-16T15:35:00.000000000Z,33,2,1634,249.360000000,249.440000000,249.310000000,249.320000000,1469,COST
2019-05-16T15:36:00.000000000Z,33,2,1634,249.330000000,249.350000000,249.270000000,249.300000000,345,COST
2019-05-16T15:37:00.000000000Z,33,2,1634,249.280000000,249.450000000,249.280000000,249.450000000,1033,COST
2019-05-16T15:38:00.000000000Z,33,2,1634,249.460000000,249.470000000,249.340000000,249.360000000,1737,COST
2019-05-16T15:39:00.000000000Z,33,2,1634,249.390000000,249.450000000,249.390000000,249.440000000,400,COST
2019-05-16T15:40:00.000000000Z,33,2,1634,249.430000000,249.460000000,249.380000000,249.460000000,316,COST
2019-05-16T15:41:00.000000000Z,33,2,1634,249.370000000,249.590000000,249.370000000,249.590000000,2816,COST
2019-05-16T15:42:00.000000000Z,33,2,1634,249.540000000,249.690000000,249.480000000,249.650000000,1843,COST
2019-05-16T15:43:00.000000000Z,33,2,1634,249.620000000,249.660000000,249.500000000,249.650000000,1361,COST
2019-05-16T15:44:00.000000000Z,33,2,1634,249.620000000,249.620000000,249.470000000,249.470000000,1601,COST
2019-05-16T15:45:00.000000000Z,33,2,1634,249.510000000,249.590000000,249.510000000,249.590000000,184,COST
2019-05-16T15:46:00.000000000Z,33,2,1634,249.520000000,249.550000000,249.310000000,249.380000000,2119,COST
2019-05-16T15:47:00.000000000Z,33,2,1634,249.410000000,249.500000000,249.390000000,249.500000000,1678,COST
2019-05-16T15:48:00.000000000Z,33,2,1634,249.500000000,249.500000000,249.370000000,249.490000000,838,COST
2019-05-16T15:49:00.000000000Z,33,2,1634,249.470000000,249.470000000,249.340000000,249.340000000,1360,COST
2019-05-16T15:50:00.000000000Z,33,2,1634,249.280000000,249.280000000,249.080000000,249.160000000,937,COST
2019-05-16T15:51:00.000000000Z,33,2,1634,249.140000000,249.240000000,249.130000000,249.190000000,737,COST
2019-05-16T15:52:00.000000000Z,33,2,1634,249.170000000,249.170000000,249.060000000,249.100000000,866,COST
2019-05-16T15:53:00.000000000Z,33,2,1634,249.040000000,249.120000000,249.040000000,249.120000000,76,COST
2019-05-16T15:54:00.000000000Z,33,2,1634,248.940000000,249.010000000,248.930000000,249.010000000,499,COST
2019-05-16T15:55:00.000000000Z,33,2,1634,249.060000000,249.150000000,249.050000000,249.150000000,1494,COST
2019-05-16T15:56:00.000000000Z,33,2,1634,249.150000000,249.150000000,249.040000000,249.040000000,513,COST
2019-05-16T15:57:00.000000000Z,33,2,1634,249.030000000,249.060000000,248.960000000,248.990000000,428,COST
2019-05-16T15:58:00.000000000Z,33,2,1634,248.990000000,249.180000000,248.960000000,249.120000000,938,COST
2019-05-16T15:59:00.000000000Z,33,2,1634,249.050000000,249.070000000,248.980000000,249.010000000,519,COST
