ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-07T14:54:00.000000000Z,33,2,1642,253.930000000,254.000000000,253.920000000,254.000000000,1056,COST
2019-06-07T14:55:00.000000000Z,33,2,1642,254.010000000,254.060000000,254.000000000,254.060000000,1440,COST
2019-06-07T14:56:00.000000000Z,33,2,1642,254.090000000,254.240000000,254.000000000,254.010000000,1754,COST
2019-06-07T14:57:00.000000000Z,33,2,1642,254.080000000,254.240000000,254.070000000,254.240000000,475,COST
2019-06-07T14:58:00.000000000Z,33,2,1642,254.330000000,254.550000000,254.330000000,254.460000000,1858,COST
2019-06-07T14:59:00.000000000Z,33,2,1642,254.450000000,254.630000000,254.220000000,254.600000000,1284,COST
2019-06-07T15:00:00.000000000Z,33,2,1642,254.540000000,254.540000000,254.340000000,254.540000000,680,COST
2019-06-07T15:01:00.000000000Z,33,2,1642,254.430000000,254.750000000,254.430000000,254.750000000,756,COST
2019-06-07T15:02:00.000000000Z,33,2,1642,254.540000000,254.670000000,254.540000000,254.610000000,485,COST
2019-06-07T15:03:00.000000000Z,33,2,1642,254.600000000,254.610000000,254.570000000,254.610000000,252,COST
2019-06-07T15:04:00.000000000Z,33,2,1642,254.530000000,254.750000000,254.480000000,254.750000000,2915,COST
2019-06-07T15:05:00.000000000Z,33,2,1642,254.580000000,254.580000000,254.520000000,254.530000000,614,COST
2019-06-07T15:06:00.000000000Z,33,2,1642,254.480000000,254.550000000,254.480000000,254.520000000,442,COST
2019-06-07T15:07:00.000000000Z,33,2,1642,254.530000000,254.530000000,254.440000000,254.520000000,779,COST
2019-06-07T15:08:00.000000000Z,33,2,1642,254.560000000,254.810000000,254.560000000,254.670000000,1548,COST
2019-06-07T15:09:00.000000000Z,33,2,1642,254.640000000,254.640000000,254.400000000,254.410000000,310,COST
2019-06-07T15:10:00.000000000Z,33,2,1642,254.420000000,254.420000000,254.330000000,254.420000000,706,COST
2019-06-07T15:11:00.000000000Z,33,2,1642,254.320000000,254.320000000,254.190000000,254.190000000,337,COST
2019-06-07T15:12:00.000000000Z,33,2,1642,254.200000000,254.330000000,254.110000000,254.330000000,914,COST
2019-06-07T15:13:00.000000000Z,33,2,1642,254.340000000,254.340000000,254.230000000,254.300000000,405,COST
2019-06-07T15:14:00.000000000Z,33,2,1642,254.330000000,254.390000000,254.280000000,254.280000000,883,COST
2019-06-07T15:15:00.000000000Z,33,2,1642,254.250000000,254.250000000,254.150000000,254.210000000,712,COST
2019-06-07T15:16:00.000000000Z,33,2,1642,254.210000000,254.320000000,254.120000000,254.120000000,517,COST
2019-06-07T15:17:00.000000000Z,33,2,1642,254.180000000,254.350000000,254.180000000,254.350000000,632,COST
2019-06-07T15:18:00.000000000Z,33,2,1642,254.380000000,254.400000000,254.300000000,254.400000000,334,COST
2019-06-07T15:19:00.000000000Z,33,2,1642,254.380000000,254.380000000,254.360000000,254.380000000,665,COST
2019-06-07T15:20:00.000000000Z,33,2,1642,254.330000000,254.400000000,254.310000000,254.340000000,1028,COST
2019-06-07T15:21:00.000000000Z,33,2,1642,254.310000000,254.330000000,254.220000000,254.240000000,889,COST
2019-06-07T15:22:00.000000000Z,33,2,1642,254.140000000,254.300000000,254.140000000,254.210000000,856,COST
2019-06-07T15:23:00.000000000Z,33,2,1642,254.160000000,254.160000000,254.090000000,254.090000000,293,COST
2019-06-07T15:24:00.000000000Z,33,2,1642,254.130000000,254.130000000,254.040000000,254.040000000,623,COST
2019-06-07T15:25:00.000000000Z,33,2,1642,254.020000000,254.140000000,254.020000000,254.080000000,948,COST
2019-06-07T15:26:00.000000000Z,33,2,1642,254.100000000,254.150000000,254.100000000,254.140000000,481,COST
2019-06-07T15:27:00.000000000Z,33,2,1642,254.170000000,254.240000000,254.060000000,254.080000000,1185,COST
2019-06-07T15:28:00.000000000Z,33,2,1642,254.090000000,254.090000000,253.860000000,253.860000000,1330,COST
2019-06-07T15:29:00.000000000Z,33,2,1642,253.840000000,253.960000000,253.810000000,253.960000000,833,COST
2019-06-07T15:30:00.000000000Z,33,2,1642,253.970000000,254.110000000,253.970000000,254.110000000,764,COST
2019-06-07T15:31:00.000000000Z,33,2,1642,254.170000000,254.170000000,254.050000000,254.050000000,681,COST
2019-06-07T15:32:00.000000000Z,33,2,1642,254.050000000,254.090000000,254.050000000,254.090000000,515,COST
2019-06-07T15:33:00.000000000Z,33,2,1642,254.140000000,254.200000000,254.100000000,254.200000000,1149,COST
2019-06-07T15:34:00.000000000Z,33,2,1642,254.160000000,254.160000000,253.880000000,253.940000000,1280,COST
2019-06-07T15:35:00.000000000Z,33,2,1642,254.030000000,254.140000000,254.030000000,254.140000000,464,COST
2019-06-07T15:36:00.000000000Z,33,2,1642,254.080000000,254.090000000,253.950000000,254.000000000,970,COST
2019-06-07T15:37:00.000000000Z,33,2,1642,254.050000000,254.050000000,253.550000000,253.550000000,2298,COST
2019-06-07T15:38:00.000000000Z,33,2,1642,253.610000000,253.730000000,253.560000000,253.670000000,3415,COST
2019-06-07T15:39:00.000000000Z,33,2,1642,253.710000000,253.770000000,253.710000000,253.770000000,201,COST
2019-06-07T15:40:00.000000000Z,33,2,1642,253.770000000,253.850000000,253.770000000,253.790000000,293,COST
2019-06-07T15:41:00.000000000Z,33,2,1642,253.790000000,253.790000000,253.790000000,253.790000000,50,COST
2019-06-07T15:42:00.000000000Z,33,2,1642,253.800000000,254.030000000,253.770000000,254.030000000,1237,COST
2019-06-07T15:43:00.000000000Z,33,2,1642,254.010000000,254.030000000,253.900000000,253.980000000,490,COST
2019-06-07T15:44:00.000000000Z,33,2,1642,253.920000000,254.070000000,253.920000000,254.070000000,599,COST
2019-06-07T15:45:00.000000000Z,33,2,1642,254.150000000,254.170000000,254.070000000,254.170000000,963,COST
2019-06-07T15:46:00.000000000Z,33,2,1642,254.130000000,254.160000000,254.070000000,254.090000000,712,COST
2019-06-07T15:47:00.000000000Z,33,2,1642,254.090000000,254.140000000,254.030000000,254.140000000,706,COST
2019-06-07T15:48:00.000000000Z,33,2,1642,254.130000000,254.330000000,254.130000000,254.330000000,1313,COST
2019-06-07T15:49:00.000000000Z,33,2,1642,254.330000000,254.410000000,254.290000000,254.330000000,691,COST
2019-06-07T15:50:00.000000000Z,33,2,1642,254.330000000,254.340000000,254.250000000,254.340000000,500,COST
2019-06-07T15:51:00.000000000Z,33,2,1642,254.330000000,254.400000000,254.330000000,254.400000000,600,COST
2019-06-07T15:52:00.000000000Z,33,2,1642,254.370000000,254.370000000,254.220000000,254.220000000,610,COST
2019-06-07T15:53:00.000000000Z,33,2,1642,254.160000000,254.270000000,254.150000000,254.270000000,1072,COST
2019-06-07T15:54:00.000000000Z,33,2,1642,254.220000000,254.320000000,254.220000000,254.260000000,496,COST
2019-06-07T15:55:00.000000000Z,33,2,1642,254.290000000,254.330000000,254.290000000,254.300000000,901,COST
2019-06-07T15:56:00.000000000Z,33,2,1642,254.340000000,254.410000000,254.340000000,254.410000000,774,COST
2019-06-07T15:57:00.000000000Z,33,2,1642,254.360000000,254.360000000,254.210000000,254.210000000,651,COST
2019-06-07T15:58:00.000000000Z,33,2,1642,254.130000000,254.170000000,254.070000000,254.140000000,1629,COST
2019-06-07T15:59:00.000000000Z,33,2,1642,254.080000000,254.180000000,254.080000000,254.170000000,715,COST
