ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07T13:36:00.000000000Z,33,2,2256,548.715000000,548.720000000,548.500000000,548.720000000,443,COST
2023-09-07T13:37:00.000000000Z,33,2,2256,548.850000000,549.130000000,548.710000000,548.710000000,426,COST
2023-09-07T13:38:00.000000000Z,33,2,2256,548.735000000,549.140000000,548.320000000,549.140000000,1006,COST
2023-09-07T13:39:00.000000000Z,33,2,2256,549.200000000,549.200000000,548.370000000,548.370000000,411,COST
2023-09-07T13:40:00.000000000Z,33,2,2256,548.380000000,548.680000000,548.010000000,548.680000000,454,COST
2023-09-07T13:41:00.000000000Z,33,2,2256,548.350000000,548.550000000,548.090000000,548.100000000,361,COST
2023-09-07T13:42:00.000000000Z,33,2,2256,548.090000000,548.660000000,547.930000000,548.660000000,732,COST
2023-09-07T13:43:00.000000000Z,33,2,2256,548.775000000,548.775000000,548.370000000,548.370000000,171,COST
2023-09-07T13:44:00.000000000Z,33,2,2256,548.420000000,548.830000000,548.400000000,548.400000000,544,COST
2023-09-07T13:45:00.000000000Z,33,2,2256,548.370000000,548.370000000,548.130000000,548.130000000,123,COST
2023-09-07T13:46:00.000000000Z,33,2,2256,548.365000000,548.365000000,547.790000000,547.880000000,588,COST
2023-09-07T13:47:00.000000000Z,33,2,2256,547.790000000,548.140000000,547.520000000,547.920000000,810,COST
2023-09-07T13:48:00.000000000Z,33,2,2256,548.010000000,548.130000000,547.820000000,548.015000000,424,COST
2023-09-07T13:49:00.000000000Z,33,2,2256,548.030000000,548.100000000,547.680000000,547.680000000,477,COST
2023-09-07T13:50:00.000000000Z,33,2,2256,547.710000000,548.140000000,547.710000000,548.140000000,769,COST
2023-09-07T13:51:00.000000000Z,33,2,2256,547.980000000,548.080000000,547.640000000,547.640000000,381,COST
2023-09-07T13:52:00.000000000Z,33,2,2256,547.815000000,547.815000000,547.530000000,547.580000000,328,COST
2023-09-07T13:53:00.000000000Z,33,2,2256,547.560000000,547.560000000,547.200000000,547.240000000,288,COST
2023-09-07T13:54:00.000000000Z,33,2,2256,547.190000000,547.190000000,546.540000000,546.540000000,562,COST
2023-09-07T13:55:00.000000000Z,33,2,2256,546.480000000,546.600000000,546.250000000,546.500000000,1106,COST
2023-09-07T13:56:00.000000000Z,33,2,2256,546.530000000,546.630000000,546.180000000,546.340000000,966,COST
2023-09-07T13:57:00.000000000Z,33,2,2256,546.340000000,546.790000000,546.320000000,546.520000000,1262,COST
2023-09-07T13:58:00.000000000Z,33,2,2256,546.675000000,547.000000000,546.600000000,546.750000000,618,COST
2023-09-07T13:59:00.000000000Z,33,2,2256,546.750000000,547.000000000,546.730000000,546.810000000,567,COST
2023-09-07T14:00:00.000000000Z,33,2,2256,546.800000000,546.950000000,546.560000000,546.570000000,463,COST
2023-09-07T14:01:00.000000000Z,33,2,2256,546.600000000,546.600000000,546.080000000,546.080000000,1421,COST
2023-09-07T14:02:00.000000000Z,33,2,2256,546.120000000,546.250000000,545.750000000,545.910000000,2184,COST
2023-09-07T14:03:00.000000000Z,33,2,2256,545.820000000,546.730000000,545.820000000,546.500000000,1635,COST
2023-09-07T14:04:00.000000000Z,33,2,2256,546.360000000,546.390000000,546.220000000,546.390000000,333,COST
2023-09-07T14:05:00.000000000Z,33,2,2256,546.490000000,546.490000000,546.020000000,546.060000000,142,COST
2023-09-07T14:06:00.000000000Z,33,2,2256,546.120000000,546.120000000,545.860000000,545.970000000,508,COST
2023-09-07T14:07:00.000000000Z,33,2,2256,546.100000000,546.240000000,546.050000000,546.050000000,918,COST
2023-09-07T14:08:00.000000000Z,33,2,2256,546.030000000,546.220000000,545.950000000,546.220000000,229,COST
2023-09-07T14:09:00.000000000Z,33,2,2256,546.310000000,546.440000000,546.190000000,546.440000000,347,COST
2023-09-07T14:10:00.000000000Z,33,2,2256,546.500000000,546.500000000,546.050000000,546.050000000,796,COST
2023-09-07T14:11:00.000000000Z,33,2,2256,546.130000000,546.130000000,545.880000000,546.010000000,427,COST
2023-09-07T14:12:00.000000000Z,33,2,2256,546.020000000,546.180000000,545.810000000,545.820000000,678,COST
2023-09-07T14:13:00.000000000Z,33,2,2256,545.810000000,545.910000000,545.670000000,545.670000000,314,COST
2023-09-07T14:14:00.000000000Z,33,2,2256,545.760000000,545.760000000,545.280000000,545.280000000,1596,COST
2023-09-07T14:15:00.000000000Z,33,2,2256,545.270000000,545.400000000,545.190000000,545.210000000,860,COST
2023-09-07T14:16:00.000000000Z,33,2,2256,545.210000000,545.210000000,544.570000000,544.740000000,4036,COST
2023-09-07T14:17:00.000000000Z,33,2,2256,544.750000000,544.750000000,544.480000000,544.480000000,649,COST
2023-09-07T14:18:00.000000000Z,33,2,2256,544.660000000,544.760000000,544.390000000,544.560000000,144,COST
2023-09-07T14:19:00.000000000Z,33,2,2256,544.480000000,544.850000000,544.480000000,544.520000000,1750,COST
2023-09-07T14:20:00.000000000Z,33,2,2256,544.430000000,545.430000000,544.390000000,545.315000000,2022,COST
2023-09-07T14:21:00.000000000Z,33,2,2256,545.310000000,545.310000000,545.060000000,545.060000000,770,COST
2023-09-07T14:22:00.000000000Z,33,2,2256,545.240000000,545.850000000,545.240000000,545.840000000,664,COST
2023-09-07T14:23:00.000000000Z,33,2,2256,545.695000000,545.850000000,545.630000000,545.690000000,807,COST
2023-09-07T14:24:00.000000000Z,33,2,2256,545.690000000,545.780000000,544.910000000,544.910000000,1513,COST
2023-09-07T14:25:00.000000000Z,33,2,2256,545.030000000,545.030000000,544.340000000,544.545000000,1036,COST
2023-09-07T14:26:00.000000000Z,33,2,2256,544.440000000,544.600000000,544.310000000,544.320000000,769,COST
2023-09-07T14:27:00.000000000Z,33,2,2256,544.340000000,544.740000000,544.280000000,544.320000000,934,COST
2023-09-07T14:28:00.000000000Z,33,2,2256,544.505000000,544.530000000,544.310000000,544.475000000,419,COST
2023-09-07T14:29:00.000000000Z,33,2,2256,544.320000000,544.670000000,544.290000000,544.290000000,333,COST
2023-09-07T14:30:00.000000000Z,33,2,2256,544.590000000,545.270000000,544.590000000,545.270000000,2151,COST
2023-09-07T14:31:00.000000000Z,33,2,2256,545.020000000,545.440000000,545.020000000,545.440000000,488,COST
2023-09-07T14:32:00.000000000Z,33,2,2256,545.425000000,545.640000000,545.250000000,545.400000000,276,COST
2023-09-07T14:33:00.000000000Z,33,2,2256,545.290000000,545.720000000,545.270000000,545.620000000,683,COST
2023-09-07T14:34:00.000000000Z,33,2,2256,545.670000000,545.680000000,545.240000000,545.290000000,751,COST
2023-09-07T14:35:00.000000000Z,33,2,2256,545.180000000,545.800000000,545.170000000,545.770000000,1598,COST
2023-09-07T14:36:00.000000000Z,33,2,2256,545.780000000,546.080000000,545.780000000,546.080000000,985,COST
2023-09-07T14:37:00.000000000Z,33,2,2256,546.080000000,546.690000000,546.080000000,546.330000000,456,COST
2023-09-07T14:38:00.000000000Z,33,2,2256,546.330000000,546.490000000,546.130000000,546.300000000,1001,COST
2023-09-07T14:39:00.000000000Z,33,2,2256,546.140000000,546.990000000,546.140000000,546.900000000,1062,COST
2023-09-07T14:40:00.000000000Z,33,2,2256,546.765000000,546.920000000,546.450000000,546.450000000,849,COST
2023-09-07T14:41:00.000000000Z,33,2,2256,546.410000000,546.640000000,546.240000000,546.640000000,553,COST
2023-09-07T14:42:00.000000000Z,33,2,2256,546.640000000,546.720000000,546.200000000,546.380000000,181,COST
2023-09-07T14:43:00.000000000Z,33,2,2256,546.395000000,546.730000000,546.270000000,546.270000000,532,COST
2023-09-07T14:44:00.000000000Z,33,2,2256,546.200000000,546.550000000,546.140000000,546.550000000,1474,COST
2023-09-07T14:45:00.000000000Z,33,2,2256,546.390000000,546.740000000,546.280000000,546.560000000,798,COST
2023-09-07T14:46:00.000000000Z,33,2,2256,546.800000000,546.980000000,546.480000000,546.550000000,1276,COST
2023-09-07T14:47:00.000000000Z,33,2,2256,546.620000000,546.740000000,546.620000000,546.740000000,25,COST
2023-09-07T14:48:00.000000000Z,33,2,2256,546.670000000,546.760000000,546.670000000,546.680000000,101,COST
2023-09-07T14:49:00.000000000Z,33,2,2256,546.600000000,546.790000000,546.450000000,546.470000000,698,COST
2023-09-07T14:50:00.000000000Z,33,2,2256,546.575000000,547.000000000,546.575000000,547.000000000,1406,COST
2023-09-07T14:51:00.000000000Z,33,2,2256,546.990000000,546.990000000,546.800000000,546.800000000,2,COST
2023-09-07T14:52:00.000000000Z,33,2,2256,547.000000000,547.410000000,547.000000000,547.380000000,497,COST
2023-09-07T14:53:00.000000000Z,33,2,2256,547.130000000,547.130000000,546.340000000,546.720000000,1676,COST
2023-09-07T14:54:00.000000000Z,33,2,2256,546.770000000,546.850000000,546.450000000,546.450000000,142,COST
2023-09-07T14:55:00.000000000Z,33,2,2256,546.525000000,546.860000000,546.525000000,546.860000000,662,COST
2023-09-07T14:56:00.000000000Z,33,2,2256,546.540000000,546.540000000,546.180000000,546.340000000,642,COST
2023-09-07T14:57:00.000000000Z,33,2,2256,546.290000000,546.420000000,546.120000000,546.290000000,450,COST
2023-09-07T14:58:00.000000000Z,33,2,2256,546.440000000,546.720000000,546.440000000,546.710000000,603,COST
2023-09-07T14:59:00.000000000Z,33,2,2256,546.500000000,546.830000000,546.410000000,546.410000000,1872,COST
2023-09-07T15:00:00.000000000Z,33,2,2256,546.600000000,546.750000000,546.450000000,546.480000000,636,COST
2023-09-07T15:01:00.000000000Z,33,2,2256,546.580000000,547.130000000,546.580000000,546.960000000,507,COST
2023-09-07T15:02:00.000000000Z,33,2,2256,547.160000000,547.560000000,547.010000000,547.310000000,646,COST
2023-09-07T15:03:00.000000000Z,33,2,2256,547.310000000,547.850000000,547.260000000,547.700000000,1686,COST
2023-09-07T15:04:00.000000000Z,33,2,2256,547.710000000,547.880000000,547.350000000,547.370000000,1175,COST
2023-09-07T15:05:00.000000000Z,33,2,2256,547.480000000,547.600000000,547.380000000,547.430000000,58,COST
2023-09-07T15:06:00.000000000Z,33,2,2256,547.420000000,547.740000000,547.350000000,547.430000000,929,COST
2023-09-07T15:07:00.000000000Z,33,2,2256,547.360000000,547.360000000,547.020000000,547.200000000,1336,COST
2023-09-07T15:08:00.000000000Z,33,2,2256,547.245000000,547.420000000,547.245000000,547.420000000,362,COST
2023-09-07T15:09:00.000000000Z,33,2,2256,547.420000000,547.420000000,547.060000000,547.060000000,272,COST
2023-09-07T15:10:00.000000000Z,33,2,2256,547.235000000,547.460000000,547.235000000,547.460000000,363,COST
2023-09-07T15:11:00.000000000Z,33,2,2256,547.540000000,547.680000000,547.020000000,547.480000000,2881,COST
2023-09-07T15:12:00.000000000Z,33,2,2256,547.640000000,547.740000000,547.640000000,547.740000000,145,COST
2023-09-07T15:13:00.000000000Z,33,2,2256,547.810000000,547.810000000,547.810000000,547.810000000,15,COST
2023-09-07T15:14:00.000000000Z,33,2,2256,547.600000000,547.910000000,547.440000000,547.910000000,1581,COST
2023-09-07T15:15:00.000000000Z,33,2,2256,547.800000000,547.910000000,547.670000000,547.670000000,271,COST
2023-09-07T15:16:00.000000000Z,33,2,2256,547.680000000,547.700000000,547.560000000,547.610000000,433,COST
2023-09-07T15:17:00.000000000Z,33,2,2256,547.580000000,547.710000000,547.440000000,547.500000000,388,COST
2023-09-07T15:18:00.000000000Z,33,2,2256,547.510000000,547.580000000,547.340000000,547.580000000,831,COST
2023-09-07T15:19:00.000000000Z,33,2,2256,547.485000000,547.720000000,547.380000000,547.720000000,772,COST
2023-09-07T15:20:00.000000000Z,33,2,2256,547.740000000,548.010000000,547.740000000,547.760000000,580,COST
2023-09-07T15:21:00.000000000Z,33,2,2256,547.730000000,547.790000000,547.500000000,547.580000000,493,COST
2023-09-07T15:22:00.000000000Z,33,2,2256,547.450000000,547.590000000,547.340000000,547.340000000,279,COST
2023-09-07T15:23:00.000000000Z,33,2,2256,547.420000000,547.420000000,547.160000000,547.160000000,283,COST
2023-09-07T15:24:00.000000000Z,33,2,2256,547.190000000,547.470000000,547.190000000,547.290000000,405,COST
2023-09-07T15:25:00.000000000Z,33,2,2256,547.220000000,547.220000000,547.050000000,547.200000000,294,COST
2023-09-07T15:26:00.000000000Z,33,2,2256,547.160000000,547.380000000,547.160000000,547.380000000,361,COST
2023-09-07T15:27:00.000000000Z,33,2,2256,547.480000000,547.490000000,547.050000000,547.050000000,201,COST
2023-09-07T15:28:00.000000000Z,33,2,2256,547.030000000,547.120000000,546.920000000,547.000000000,635,COST
2023-09-07T15:29:00.000000000Z,33,2,2256,547.000000000,547.000000000,546.900000000,546.940000000,16,COST
2023-09-07T15:30:00.000000000Z,33,2,2256,547.030000000,547.120000000,546.810000000,546.810000000,901,COST
2023-09-07T15:31:00.000000000Z,33,2,2256,547.050000000,547.270000000,547.050000000,547.270000000,712,COST
2023-09-07T15:32:00.000000000Z,33,2,2256,547.380000000,547.380000000,547.380000000,547.380000000,25,COST
2023-09-07T15:33:00.000000000Z,33,2,2256,547.350000000,547.620000000,547.350000000,547.530000000,537,COST
2023-09-07T15:34:00.000000000Z,33,2,2256,547.620000000,547.870000000,547.620000000,547.830000000,254,COST
2023-09-07T15:35:00.000000000Z,33,2,2256,547.840000000,547.940000000,547.700000000,547.700000000,384,COST
2023-09-07T15:36:00.000000000Z,33,2,2256,547.740000000,547.740000000,547.740000000,547.740000000,100,COST
2023-09-07T15:37:00.000000000Z,33,2,2256,547.580000000,547.595000000,547.530000000,547.560000000,75,COST
2023-09-07T15:38:00.000000000Z,33,2,2256,547.520000000,547.940000000,547.510000000,547.640000000,643,COST
2023-09-07T15:39:00.000000000Z,33,2,2256,547.780000000,547.780000000,547.750000000,547.750000000,102,COST
2023-09-07T15:40:00.000000000Z,33,2,2256,547.620000000,547.785000000,547.600000000,547.785000000,43,COST
2023-09-07T15:41:00.000000000Z,33,2,2256,547.680000000,547.680000000,547.070000000,547.070000000,863,COST
2023-09-07T15:42:00.000000000Z,33,2,2256,547.040000000,547.120000000,546.990000000,546.990000000,280,COST
2023-09-07T15:43:00.000000000Z,33,2,2256,546.980000000,547.110000000,546.870000000,547.100000000,373,COST
2023-09-07T15:45:00.000000000Z,33,2,2256,546.970000000,546.970000000,546.970000000,546.970000000,10,COST
2023-09-07T15:46:00.000000000Z,33,2,2256,547.045000000,547.110000000,547.040000000,547.110000000,59,COST
2023-09-07T15:47:00.000000000Z,33,2,2256,547.010000000,547.240000000,546.960000000,547.185000000,473,COST
2023-09-07T15:48:00.000000000Z,33,2,2256,547.300000000,547.390000000,547.260000000,547.390000000,349,COST
2023-09-07T15:49:00.000000000Z,33,2,2256,547.210000000,547.350000000,547.180000000,547.215000000,522,COST
2023-09-07T15:50:00.000000000Z,33,2,2256,547.350000000,547.350000000,547.350000000,547.350000000,4,COST
2023-09-07T15:51:00.000000000Z,33,2,2256,547.180000000,547.370000000,547.180000000,547.190000000,456,COST
2023-09-07T15:52:00.000000000Z,33,2,2256,547.275000000,547.285000000,547.260000000,547.260000000,31,COST
2023-09-07T15:53:00.000000000Z,33,2,2256,547.160000000,547.220000000,546.990000000,546.990000000,602,COST
2023-09-07T15:54:00.000000000Z,33,2,2256,547.105000000,547.180000000,546.980000000,547.170000000,894,COST
2023-09-07T15:55:00.000000000Z,33,2,2256,547.160000000,547.400000000,547.160000000,547.400000000,628,COST
2023-09-07T15:56:00.000000000Z,33,2,2256,547.310000000,547.460000000,547.270000000,547.440000000,221,COST
2023-09-07T15:57:00.000000000Z,33,2,2256,547.330000000,547.330000000,547.200000000,547.255000000,204,COST
2023-09-07T15:58:00.000000000Z,33,2,2256,547.360000000,547.420000000,547.350000000,547.410000000,99,COST
2023-09-07T15:59:00.000000000Z,33,2,2256,547.430000000,547.580000000,547.330000000,547.410000000,695,COST
