ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-28T14:11:00.000000000Z,33,2,1639,298.460000000,298.460000000,297.690000000,297.730000000,3050,COST
2019-08-28T14:12:00.000000000Z,33,2,1639,297.690000000,298.050000000,297.400000000,298.020000000,7519,COST
2019-08-28T14:13:00.000000000Z,33,2,1639,297.980000000,297.980000000,297.220000000,297.350000000,6460,COST
2019-08-28T14:14:00.000000000Z,33,2,1639,297.350000000,297.350000000,297.080000000,297.200000000,3531,COST
2019-08-28T14:15:00.000000000Z,33,2,1639,297.360000000,297.360000000,296.790000000,297.030000000,4585,COST
2019-08-28T14:16:00.000000000Z,33,2,1639,297.180000000,297.200000000,296.860000000,296.950000000,4202,COST
2019-08-28T14:17:00.000000000Z,33,2,1639,296.950000000,297.040000000,296.380000000,296.380000000,6056,COST
2019-08-28T14:18:00.000000000Z,33,2,1639,296.340000000,296.340000000,295.790000000,295.790000000,7223,COST
2019-08-28T14:19:00.000000000Z,33,2,1639,295.780000000,296.310000000,295.690000000,295.980000000,8471,COST
2019-08-28T14:20:00.000000000Z,33,2,1639,296.060000000,296.480000000,296.000000000,296.290000000,4941,COST
2019-08-28T14:21:00.000000000Z,33,2,1639,296.320000000,296.880000000,296.280000000,296.800000000,5966,COST
2019-08-28T14:22:00.000000000Z,33,2,1639,296.840000000,296.840000000,296.450000000,296.610000000,3524,COST
2019-08-28T14:23:00.000000000Z,33,2,1639,296.680000000,297.080000000,296.650000000,296.960000000,2946,COST
2019-08-28T14:24:00.000000000Z,33,2,1639,297.120000000,297.430000000,297.050000000,297.410000000,6083,COST
2019-08-28T14:25:00.000000000Z,33,2,1639,297.410000000,297.820000000,297.380000000,297.800000000,9669,COST
2019-08-28T14:26:00.000000000Z,33,2,1639,297.740000000,297.800000000,297.500000000,297.800000000,2561,COST
2019-08-28T14:27:00.000000000Z,33,2,1639,297.750000000,297.900000000,297.630000000,297.630000000,4463,COST
2019-08-28T14:28:00.000000000Z,33,2,1639,297.630000000,297.680000000,297.380000000,297.680000000,2179,COST
2019-08-28T14:29:00.000000000Z,33,2,1639,297.710000000,297.950000000,297.670000000,297.730000000,3490,COST
2019-08-28T14:30:00.000000000Z,33,2,1639,297.730000000,297.750000000,297.300000000,297.310000000,2682,COST
2019-08-28T14:31:00.000000000Z,33,2,1639,297.320000000,298.050000000,297.320000000,297.640000000,4757,COST
2019-08-28T14:32:00.000000000Z,33,2,1639,297.590000000,297.680000000,297.340000000,297.340000000,1226,COST
2019-08-28T14:33:00.000000000Z,33,2,1639,297.250000000,297.420000000,297.190000000,297.300000000,2048,COST
2019-08-28T14:34:00.000000000Z,33,2,1639,297.190000000,297.190000000,296.890000000,297.010000000,5240,COST
2019-08-28T14:35:00.000000000Z,33,2,1639,297.090000000,297.630000000,297.090000000,297.630000000,5012,COST
2019-08-28T14:36:00.000000000Z,33,2,1639,297.630000000,297.720000000,297.460000000,297.630000000,2741,COST
2019-08-28T14:37:00.000000000Z,33,2,1639,297.650000000,297.740000000,297.450000000,297.480000000,1565,COST
2019-08-28T14:38:00.000000000Z,33,2,1639,297.520000000,297.930000000,297.420000000,297.900000000,4943,COST
2019-08-28T14:39:00.000000000Z,33,2,1639,297.810000000,298.250000000,297.720000000,298.110000000,4429,COST
2019-08-28T14:40:00.000000000Z,33,2,1639,298.190000000,298.550000000,298.180000000,298.260000000,3856,COST
2019-08-28T14:41:00.000000000Z,33,2,1639,298.180000000,298.270000000,298.060000000,298.140000000,2386,COST
2019-08-28T14:42:00.000000000Z,33,2,1639,298.130000000,298.530000000,298.100000000,298.510000000,2803,COST
2019-08-28T14:43:00.000000000Z,33,2,1639,298.410000000,298.570000000,298.230000000,298.340000000,2927,COST
2019-08-28T14:44:00.000000000Z,33,2,1639,298.310000000,298.510000000,298.300000000,298.510000000,1240,COST
2019-08-28T14:45:00.000000000Z,33,2,1639,298.390000000,298.390000000,298.080000000,298.150000000,2631,COST
2019-08-28T14:46:00.000000000Z,33,2,1639,298.180000000,298.440000000,298.130000000,298.200000000,2665,COST
2019-08-28T14:47:00.000000000Z,33,2,1639,298.180000000,298.200000000,297.840000000,297.890000000,1448,COST
2019-08-28T14:48:00.000000000Z,33,2,1639,297.840000000,298.160000000,297.830000000,298.050000000,3283,COST
2019-08-28T14:49:00.000000000Z,33,2,1639,298.000000000,298.110000000,297.590000000,297.610000000,2775,COST
2019-08-28T14:50:00.000000000Z,33,2,1639,297.690000000,297.760000000,297.420000000,297.420000000,2361,COST
2019-08-28T14:51:00.000000000Z,33,2,1639,297.360000000,297.360000000,296.810000000,296.810000000,3951,COST
2019-08-28T14:52:00.000000000Z,33,2,1639,296.870000000,297.170000000,296.800000000,296.980000000,3761,COST
2019-08-28T14:53:00.000000000Z,33,2,1639,297.030000000,297.240000000,296.910000000,297.160000000,2822,COST
2019-08-28T14:54:00.000000000Z,33,2,1639,297.080000000,297.080000000,296.570000000,296.830000000,3642,COST
2019-08-28T14:55:00.000000000Z,33,2,1639,296.880000000,296.930000000,296.690000000,296.860000000,3424,COST
2019-08-28T14:56:00.000000000Z,33,2,1639,296.840000000,297.000000000,296.780000000,296.850000000,2194,COST
2019-08-28T14:57:00.000000000Z,33,2,1639,296.930000000,296.950000000,296.770000000,296.800000000,798,COST
2019-08-28T14:58:00.000000000Z,33,2,1639,296.700000000,296.700000000,296.090000000,296.180000000,3851,COST
2019-08-28T14:59:00.000000000Z,33,2,1639,296.170000000,296.250000000,296.140000000,296.140000000,1246,COST
2019-08-28T15:00:00.000000000Z,33,2,1639,296.180000000,296.320000000,296.140000000,296.320000000,1360,COST
2019-08-28T15:01:00.000000000Z,33,2,1639,296.320000000,296.440000000,296.050000000,296.270000000,3265,COST
2019-08-28T15:02:00.000000000Z,33,2,1639,296.260000000,296.460000000,296.190000000,296.410000000,1452,COST
2019-08-28T15:03:00.000000000Z,33,2,1639,296.340000000,296.350000000,296.190000000,296.190000000,1270,COST
2019-08-28T15:04:00.000000000Z,33,2,1639,296.190000000,296.210000000,295.750000000,295.750000000,4028,COST
2019-08-28T15:05:00.000000000Z,33,2,1639,295.810000000,295.870000000,295.520000000,295.650000000,2764,COST
2019-08-28T15:06:00.000000000Z,33,2,1639,295.610000000,296.040000000,295.610000000,295.880000000,3281,COST
2019-08-28T15:07:00.000000000Z,33,2,1639,295.900000000,295.980000000,295.860000000,295.950000000,527,COST
2019-08-28T15:08:00.000000000Z,33,2,1639,295.790000000,295.790000000,295.560000000,295.730000000,2292,COST
2019-08-28T15:09:00.000000000Z,33,2,1639,295.790000000,296.090000000,295.740000000,295.890000000,2170,COST
2019-08-28T15:10:00.000000000Z,33,2,1639,295.850000000,295.900000000,295.580000000,295.580000000,1026,COST
2019-08-28T15:11:00.000000000Z,33,2,1639,295.610000000,295.610000000,295.050000000,295.210000000,3836,COST
2019-08-28T15:12:00.000000000Z,33,2,1639,295.160000000,295.190000000,294.890000000,294.990000000,7687,COST
2019-08-28T15:13:00.000000000Z,33,2,1639,295.040000000,295.060000000,294.780000000,294.960000000,4549,COST
2019-08-28T15:14:00.000000000Z,33,2,1639,294.930000000,295.230000000,294.750000000,295.230000000,13521,COST
2019-08-28T15:15:00.000000000Z,33,2,1639,295.140000000,295.350000000,295.090000000,295.140000000,2881,COST
2019-08-28T15:16:00.000000000Z,33,2,1639,295.200000000,295.400000000,295.200000000,295.240000000,1350,COST
2019-08-28T15:17:00.000000000Z,33,2,1639,295.240000000,295.270000000,294.830000000,295.030000000,2764,COST
2019-08-28T15:18:00.000000000Z,33,2,1639,295.000000000,295.070000000,294.860000000,294.940000000,1738,COST
2019-08-28T15:19:00.000000000Z,33,2,1639,295.010000000,295.100000000,294.950000000,295.100000000,811,COST
2019-08-28T15:20:00.000000000Z,33,2,1639,295.120000000,295.140000000,294.980000000,294.980000000,1091,COST
2019-08-28T15:21:00.000000000Z,33,2,1639,295.050000000,295.230000000,294.950000000,295.230000000,1474,COST
2019-08-28T15:22:00.000000000Z,33,2,1639,295.310000000,295.810000000,295.310000000,295.810000000,2503,COST
2019-08-28T15:23:00.000000000Z,33,2,1639,295.810000000,296.310000000,295.810000000,296.230000000,7068,COST
2019-08-28T15:24:00.000000000Z,33,2,1639,296.280000000,296.560000000,296.280000000,296.330000000,3005,COST
2019-08-28T15:25:00.000000000Z,33,2,1639,296.380000000,296.500000000,296.330000000,296.460000000,1338,COST
2019-08-28T15:26:00.000000000Z,33,2,1639,296.480000000,296.780000000,296.480000000,296.650000000,2249,COST
2019-08-28T15:27:00.000000000Z,33,2,1639,296.610000000,296.610000000,296.330000000,296.440000000,1413,COST
2019-08-28T15:28:00.000000000Z,33,2,1639,296.490000000,296.490000000,296.170000000,296.170000000,1309,COST
2019-08-28T15:29:00.000000000Z,33,2,1639,296.240000000,296.250000000,295.910000000,296.070000000,4493,COST
2019-08-28T15:30:00.000000000Z,33,2,1639,296.180000000,296.210000000,296.050000000,296.100000000,1186,COST
2019-08-28T15:31:00.000000000Z,33,2,1639,296.070000000,296.115000000,295.750000000,295.780000000,3180,COST
2019-08-28T15:32:00.000000000Z,33,2,1639,295.700000000,295.740000000,295.540000000,295.540000000,957,COST
2019-08-28T15:33:00.000000000Z,33,2,1639,295.540000000,295.650000000,295.520000000,295.650000000,1197,COST
2019-08-28T15:34:00.000000000Z,33,2,1639,295.650000000,295.850000000,295.650000000,295.850000000,744,COST
2019-08-28T15:35:00.000000000Z,33,2,1639,295.840000000,296.090000000,295.840000000,296.020000000,3944,COST
2019-08-28T15:36:00.000000000Z,33,2,1639,295.980000000,295.980000000,295.540000000,295.600000000,1266,COST
2019-08-28T15:37:00.000000000Z,33,2,1639,295.600000000,295.620000000,295.390000000,295.450000000,2310,COST
2019-08-28T15:38:00.000000000Z,33,2,1639,295.350000000,295.350000000,295.200000000,295.200000000,1084,COST
2019-08-28T15:39:00.000000000Z,33,2,1639,295.210000000,295.620000000,295.210000000,295.520000000,973,COST
2019-08-28T15:40:00.000000000Z,33,2,1639,295.470000000,295.930000000,295.350000000,295.820000000,6005,COST
2019-08-28T15:41:00.000000000Z,33,2,1639,295.820000000,295.820000000,295.520000000,295.540000000,1194,COST
2019-08-28T15:42:00.000000000Z,33,2,1639,295.600000000,296.000000000,295.580000000,296.000000000,5487,COST
2019-08-28T15:43:00.000000000Z,33,2,1639,295.970000000,296.060000000,295.970000000,296.060000000,330,COST
2019-08-28T15:44:00.000000000Z,33,2,1639,295.940000000,296.030000000,295.870000000,295.950000000,829,COST
2019-08-28T15:45:00.000000000Z,33,2,1639,296.000000000,296.000000000,295.880000000,295.880000000,191,COST
2019-08-28T15:46:00.000000000Z,33,2,1639,295.960000000,295.960000000,295.560000000,295.650000000,1893,COST
2019-08-28T15:47:00.000000000Z,33,2,1639,295.690000000,295.740000000,295.590000000,295.620000000,926,COST
2019-08-28T15:48:00.000000000Z,33,2,1639,295.560000000,295.620000000,295.550000000,295.550000000,1254,COST
2019-08-28T15:49:00.000000000Z,33,2,1639,295.545000000,295.670000000,295.480000000,295.670000000,1069,COST
2019-08-28T15:50:00.000000000Z,33,2,1639,295.680000000,295.860000000,295.680000000,295.860000000,2582,COST
2019-08-28T15:51:00.000000000Z,33,2,1639,295.980000000,296.050000000,295.900000000,295.940000000,1359,COST
2019-08-28T15:52:00.000000000Z,33,2,1639,295.920000000,296.000000000,295.740000000,295.900000000,2978,COST
2019-08-28T15:53:00.000000000Z,33,2,1639,295.920000000,295.980000000,295.910000000,295.920000000,2188,COST
2019-08-28T15:54:00.000000000Z,33,2,1639,295.960000000,295.970000000,295.860000000,295.870000000,721,COST
2019-08-28T15:55:00.000000000Z,33,2,1639,295.840000000,295.840000000,295.700000000,295.700000000,634,COST
2019-08-28T15:56:00.000000000Z,33,2,1639,295.650000000,296.100000000,295.640000000,296.040000000,3256,COST
2019-08-28T15:57:00.000000000Z,33,2,1639,296.100000000,296.180000000,295.900000000,296.020000000,3685,COST
2019-08-28T15:58:00.000000000Z,33,2,1639,295.950000000,296.010000000,295.880000000,295.940000000,1337,COST
2019-08-28T15:59:00.000000000Z,33,2,1639,295.970000000,296.150000000,295.960000000,296.090000000,1888,COST
