ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-12T15:00:00.000000000Z,33,2,1640,228.885000000,229.020000000,228.800000000,228.880000000,3957,COST
2018-12-12T15:01:00.000000000Z,33,2,1640,228.880000000,229.140000000,228.880000000,228.990000000,5849,COST
2018-12-12T15:02:00.000000000Z,33,2,1640,228.960000000,229.020000000,228.870000000,229.020000000,2460,COST
2018-12-12T15:03:00.000000000Z,33,2,1640,228.960000000,229.080000000,228.920000000,229.080000000,1936,COST
2018-12-12T15:04:00.000000000Z,33,2,1640,228.990000000,228.990000000,228.930000000,228.930000000,587,COST
2018-12-12T15:05:00.000000000Z,33,2,1640,228.920000000,229.080000000,228.700000000,229.080000000,5217,COST
2018-12-12T15:06:00.000000000Z,33,2,1640,229.030000000,229.030000000,228.660000000,228.800000000,1875,COST
2018-12-12T15:07:00.000000000Z,33,2,1640,228.850000000,228.970000000,228.650000000,228.780000000,1795,COST
2018-12-12T15:08:00.000000000Z,33,2,1640,228.910000000,228.960000000,228.910000000,228.960000000,406,COST
2018-12-12T15:09:00.000000000Z,33,2,1640,228.890000000,228.890000000,228.420000000,228.520000000,2583,COST
2018-12-12T15:10:00.000000000Z,33,2,1640,228.560000000,228.590000000,228.350000000,228.390000000,963,COST
2018-12-12T15:11:00.000000000Z,33,2,1640,228.485000000,228.680000000,228.400000000,228.680000000,1288,COST
2018-12-12T15:12:00.000000000Z,33,2,1640,228.770000000,228.770000000,228.585000000,228.640000000,947,COST
2018-12-12T15:13:00.000000000Z,33,2,1640,228.710000000,228.710000000,228.400000000,228.400000000,526,COST
2018-12-12T15:14:00.000000000Z,33,2,1640,228.380000000,228.500000000,228.270000000,228.270000000,1274,COST
2018-12-12T15:15:00.000000000Z,33,2,1640,228.270000000,228.270000000,227.970000000,227.970000000,1046,COST
2018-12-12T15:16:00.000000000Z,33,2,1640,227.860000000,228.100000000,227.780000000,227.840000000,3013,COST
2018-12-12T15:17:00.000000000Z,33,2,1640,227.830000000,227.970000000,227.650000000,227.900000000,2034,COST
2018-12-12T15:18:00.000000000Z,33,2,1640,227.890000000,228.080000000,227.890000000,228.080000000,1000,COST
2018-12-12T15:19:00.000000000Z,33,2,1640,228.120000000,228.340000000,228.120000000,228.300000000,895,COST
2018-12-12T15:20:00.000000000Z,33,2,1640,228.190000000,228.190000000,228.090000000,228.090000000,503,COST
2018-12-12T15:21:00.000000000Z,33,2,1640,228.070000000,228.170000000,228.035000000,228.130000000,1004,COST
2018-12-12T15:22:00.000000000Z,33,2,1640,228.220000000,228.270000000,228.220000000,228.270000000,88,COST
2018-12-12T15:23:00.000000000Z,33,2,1640,228.330000000,228.450000000,228.300000000,228.340000000,735,COST
2018-12-12T15:24:00.000000000Z,33,2,1640,228.310000000,228.320000000,228.210000000,228.210000000,782,COST
2018-12-12T15:25:00.000000000Z,33,2,1640,228.205000000,228.205000000,228.040000000,228.040000000,309,COST
2018-12-12T15:26:00.000000000Z,33,2,1640,228.130000000,228.230000000,228.040000000,228.170000000,786,COST
2018-12-12T15:27:00.000000000Z,33,2,1640,228.180000000,228.200000000,228.080000000,228.200000000,303,COST
2018-12-12T15:28:00.000000000Z,33,2,1640,228.170000000,228.340000000,228.170000000,228.195000000,1086,COST
2018-12-12T15:29:00.000000000Z,33,2,1640,228.280000000,228.420000000,228.190000000,228.210000000,1294,COST
2018-12-12T15:30:00.000000000Z,33,2,1640,228.210000000,228.220000000,228.120000000,228.140000000,1102,COST
2018-12-12T15:31:00.000000000Z,33,2,1640,228.150000000,228.170000000,228.150000000,228.170000000,190,COST
2018-12-12T15:32:00.000000000Z,33,2,1640,228.130000000,228.410000000,228.130000000,228.370000000,2019,COST
2018-12-12T15:33:00.000000000Z,33,2,1640,228.300000000,228.300000000,228.260000000,228.280000000,906,COST
2018-12-12T15:34:00.000000000Z,33,2,1640,228.310000000,228.370000000,228.310000000,228.340000000,501,COST
2018-12-12T15:35:00.000000000Z,33,2,1640,228.380000000,228.500000000,228.380000000,228.500000000,730,COST
2018-12-12T15:36:00.000000000Z,33,2,1640,228.465000000,228.620000000,228.465000000,228.510000000,1214,COST
2018-12-12T15:37:00.000000000Z,33,2,1640,228.440000000,228.490000000,228.360000000,228.360000000,300,COST
2018-12-12T15:38:00.000000000Z,33,2,1640,228.200000000,228.200000000,228.075000000,228.090000000,2768,COST
2018-12-12T15:39:00.000000000Z,33,2,1640,228.145000000,228.260000000,228.070000000,228.070000000,971,COST
2018-12-12T15:40:00.000000000Z,33,2,1640,228.100000000,228.210000000,228.100000000,228.200000000,956,COST
2018-12-12T15:41:00.000000000Z,33,2,1640,228.260000000,228.360000000,228.260000000,228.360000000,484,COST
2018-12-12T15:42:00.000000000Z,33,2,1640,228.390000000,228.440000000,228.220000000,228.220000000,950,COST
2018-12-12T15:43:00.000000000Z,33,2,1640,228.250000000,228.410000000,228.250000000,228.400000000,903,COST
2018-12-12T15:44:00.000000000Z,33,2,1640,228.430000000,228.430000000,228.305000000,228.370000000,482,COST
2018-12-12T15:45:00.000000000Z,33,2,1640,228.130000000,228.130000000,228.130000000,228.130000000,100,COST
2018-12-12T15:46:00.000000000Z,33,2,1640,228.160000000,228.360000000,228.160000000,228.360000000,934,COST
2018-12-12T15:47:00.000000000Z,33,2,1640,228.390000000,228.410000000,228.240000000,228.300000000,768,COST
2018-12-12T15:48:00.000000000Z,33,2,1640,228.290000000,228.410000000,228.260000000,228.260000000,1638,COST
2018-12-12T15:49:00.000000000Z,33,2,1640,228.230000000,228.270000000,228.225000000,228.225000000,551,COST
2018-12-12T15:50:00.000000000Z,33,2,1640,228.230000000,228.430000000,228.140000000,228.390000000,2569,COST
2018-12-12T15:51:00.000000000Z,33,2,1640,228.360000000,228.360000000,228.185000000,228.240000000,1000,COST
2018-12-12T15:52:00.000000000Z,33,2,1640,228.290000000,228.300000000,228.170000000,228.170000000,1301,COST
2018-12-12T15:53:00.000000000Z,33,2,1640,228.130000000,228.215000000,228.130000000,228.140000000,1025,COST
2018-12-12T15:54:00.000000000Z,33,2,1640,228.100000000,228.220000000,228.050000000,228.220000000,1876,COST
2018-12-12T15:55:00.000000000Z,33,2,1640,228.200000000,228.200000000,228.020000000,228.100000000,2173,COST
2018-12-12T15:56:00.000000000Z,33,2,1640,228.100000000,228.280000000,228.080000000,228.240000000,1490,COST
2018-12-12T15:57:00.000000000Z,33,2,1640,228.240000000,228.490000000,228.240000000,228.490000000,2763,COST
2018-12-12T15:58:00.000000000Z,33,2,1640,228.420000000,228.680000000,228.280000000,228.680000000,3278,COST
2018-12-12T15:59:00.000000000Z,33,2,1640,228.600000000,228.800000000,228.600000000,228.775000000,6682,COST
