ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-09T14:45:00.000000000Z,33,2,1653,269.370000000,269.440000000,269.370000000,269.390000000,532,COST
2019-07-09T14:46:00.000000000Z,33,2,1653,269.380000000,269.430000000,269.380000000,269.430000000,124,COST
2019-07-09T14:47:00.000000000Z,33,2,1653,269.510000000,269.550000000,269.510000000,269.510000000,939,COST
2019-07-09T14:48:00.000000000Z,33,2,1653,269.510000000,269.510000000,269.360000000,269.400000000,756,COST
2019-07-09T14:49:00.000000000Z,33,2,1653,269.390000000,269.400000000,269.390000000,269.390000000,304,COST
2019-07-09T14:50:00.000000000Z,33,2,1653,269.400000000,269.430000000,269.370000000,269.390000000,494,COST
2019-07-09T14:51:00.000000000Z,33,2,1653,269.330000000,269.330000000,269.240000000,269.240000000,1634,COST
2019-07-09T14:52:00.000000000Z,33,2,1653,269.200000000,269.270000000,269.200000000,269.260000000,460,COST
2019-07-09T14:53:00.000000000Z,33,2,1653,269.250000000,269.290000000,269.250000000,269.260000000,760,COST
2019-07-09T14:54:00.000000000Z,33,2,1653,269.270000000,269.280000000,269.270000000,269.280000000,227,COST
2019-07-09T14:55:00.000000000Z,33,2,1653,269.470000000,269.490000000,269.390000000,269.390000000,867,COST
2019-07-09T14:56:00.000000000Z,33,2,1653,269.430000000,269.430000000,269.430000000,269.430000000,20,COST
2019-07-09T14:57:00.000000000Z,33,2,1653,269.400000000,269.400000000,269.260000000,269.260000000,837,COST
2019-07-09T14:58:00.000000000Z,33,2,1653,269.210000000,269.210000000,269.190000000,269.190000000,248,COST
2019-07-09T14:59:00.000000000Z,33,2,1653,269.170000000,269.250000000,269.160000000,269.170000000,695,COST
2019-07-09T15:00:00.000000000Z,33,2,1653,269.210000000,269.210000000,269.070000000,269.110000000,514,COST
2019-07-09T15:01:00.000000000Z,33,2,1653,269.250000000,269.290000000,269.240000000,269.260000000,534,COST
2019-07-09T15:02:00.000000000Z,33,2,1653,269.310000000,269.310000000,269.190000000,269.190000000,580,COST
2019-07-09T15:03:00.000000000Z,33,2,1653,269.190000000,269.190000000,269.190000000,269.190000000,136,COST
2019-07-09T15:04:00.000000000Z,33,2,1653,269.250000000,269.420000000,269.240000000,269.400000000,2126,COST
2019-07-09T15:05:00.000000000Z,33,2,1653,269.360000000,269.510000000,269.310000000,269.510000000,1100,COST
2019-07-09T15:06:00.000000000Z,33,2,1653,269.460000000,269.570000000,269.440000000,269.520000000,1604,COST
2019-07-09T15:07:00.000000000Z,33,2,1653,269.450000000,269.450000000,269.340000000,269.420000000,1697,COST
2019-07-09T15:08:00.000000000Z,33,2,1653,269.470000000,269.470000000,269.470000000,269.470000000,150,COST
2019-07-09T15:09:00.000000000Z,33,2,1653,269.440000000,269.470000000,269.370000000,269.470000000,878,COST
2019-07-09T15:10:00.000000000Z,33,2,1653,269.510000000,269.510000000,269.450000000,269.470000000,590,COST
2019-07-09T15:11:00.000000000Z,33,2,1653,269.470000000,269.510000000,269.470000000,269.500000000,541,COST
2019-07-09T15:12:00.000000000Z,33,2,1653,269.490000000,269.550000000,269.480000000,269.550000000,235,COST
2019-07-09T15:13:00.000000000Z,33,2,1653,269.590000000,269.590000000,269.590000000,269.590000000,223,COST
2019-07-09T15:14:00.000000000Z,33,2,1653,269.560000000,269.570000000,269.510000000,269.510000000,390,COST
2019-07-09T15:15:00.000000000Z,33,2,1653,269.500000000,269.500000000,269.400000000,269.480000000,960,COST
2019-07-09T15:16:00.000000000Z,33,2,1653,269.550000000,269.570000000,269.550000000,269.570000000,6,COST
2019-07-09T15:17:00.000000000Z,33,2,1653,269.590000000,269.590000000,269.560000000,269.580000000,83,COST
2019-07-09T15:18:00.000000000Z,33,2,1653,269.580000000,269.630000000,269.560000000,269.630000000,1211,COST
2019-07-09T15:19:00.000000000Z,33,2,1653,269.660000000,269.660000000,269.620000000,269.620000000,189,COST
2019-07-09T15:20:00.000000000Z,33,2,1653,269.620000000,269.660000000,269.590000000,269.590000000,1103,COST
2019-07-09T15:21:00.000000000Z,33,2,1653,269.570000000,269.610000000,269.570000000,269.570000000,995,COST
2019-07-09T15:22:00.000000000Z,33,2,1653,269.570000000,269.570000000,269.490000000,269.490000000,380,COST
2019-07-09T15:23:00.000000000Z,33,2,1653,269.550000000,269.570000000,269.550000000,269.550000000,306,COST
2019-07-09T15:24:00.000000000Z,33,2,1653,269.510000000,269.510000000,269.410000000,269.500000000,838,COST
2019-07-09T15:25:00.000000000Z,33,2,1653,269.500000000,269.510000000,269.320000000,269.320000000,1225,COST
2019-07-09T15:26:00.000000000Z,33,2,1653,269.290000000,269.340000000,269.260000000,269.340000000,1135,COST
2019-07-09T15:27:00.000000000Z,33,2,1653,269.280000000,269.280000000,269.200000000,269.240000000,926,COST
2019-07-09T15:28:00.000000000Z,33,2,1653,269.230000000,269.230000000,269.200000000,269.200000000,107,COST
2019-07-09T15:29:00.000000000Z,33,2,1653,269.200000000,269.200000000,269.180000000,269.180000000,400,COST
2019-07-09T15:30:00.000000000Z,33,2,1653,269.210000000,269.420000000,269.210000000,269.420000000,458,COST
2019-07-09T15:31:00.000000000Z,33,2,1653,269.430000000,269.470000000,269.420000000,269.420000000,504,COST
2019-07-09T15:32:00.000000000Z,33,2,1653,269.460000000,269.470000000,269.460000000,269.470000000,285,COST
2019-07-09T15:33:00.000000000Z,33,2,1653,269.400000000,269.400000000,269.380000000,269.380000000,604,COST
2019-07-09T15:34:00.000000000Z,33,2,1653,269.370000000,269.370000000,269.240000000,269.240000000,494,COST
2019-07-09T15:35:00.000000000Z,33,2,1653,269.220000000,269.220000000,268.960000000,269.030000000,4372,COST
2019-07-09T15:36:00.000000000Z,33,2,1653,269.050000000,269.050000000,268.830000000,268.830000000,1502,COST
2019-07-09T15:37:00.000000000Z,33,2,1653,268.900000000,268.980000000,268.850000000,268.850000000,1044,COST
2019-07-09T15:38:00.000000000Z,33,2,1653,268.850000000,268.900000000,268.800000000,268.800000000,1223,COST
2019-07-09T15:39:00.000000000Z,33,2,1653,268.810000000,268.990000000,268.770000000,268.940000000,1526,COST
2019-07-09T15:40:00.000000000Z,33,2,1653,268.870000000,268.870000000,268.850000000,268.850000000,204,COST
2019-07-09T15:41:00.000000000Z,33,2,1653,268.910000000,268.910000000,268.880000000,268.890000000,303,COST
2019-07-09T15:42:00.000000000Z,33,2,1653,268.800000000,268.850000000,268.800000000,268.850000000,531,COST
2019-07-09T15:43:00.000000000Z,33,2,1653,268.810000000,268.820000000,268.690000000,268.690000000,992,COST
2019-07-09T15:44:00.000000000Z,33,2,1653,268.610000000,268.640000000,268.600000000,268.640000000,800,COST
2019-07-09T15:45:00.000000000Z,33,2,1653,268.570000000,268.640000000,268.570000000,268.600000000,1801,COST
2019-07-09T15:46:00.000000000Z,33,2,1653,268.670000000,268.700000000,268.650000000,268.690000000,822,COST
2019-07-09T15:47:00.000000000Z,33,2,1653,268.620000000,268.620000000,268.540000000,268.540000000,783,COST
2019-07-09T15:48:00.000000000Z,33,2,1653,268.520000000,268.700000000,268.480000000,268.690000000,1442,COST
2019-07-09T15:49:00.000000000Z,33,2,1653,268.640000000,268.640000000,268.580000000,268.580000000,129,COST
2019-07-09T15:50:00.000000000Z,33,2,1653,268.570000000,268.570000000,268.500000000,268.550000000,340,COST
2019-07-09T15:51:00.000000000Z,33,2,1653,268.560000000,268.590000000,268.500000000,268.590000000,431,COST
2019-07-09T15:52:00.000000000Z,33,2,1653,268.560000000,268.630000000,268.550000000,268.630000000,206,COST
2019-07-09T15:53:00.000000000Z,33,2,1653,268.610000000,268.610000000,268.500000000,268.500000000,252,COST
2019-07-09T15:54:00.000000000Z,33,2,1653,268.540000000,268.540000000,268.470000000,268.500000000,903,COST
2019-07-09T15:55:00.000000000Z,33,2,1653,268.640000000,268.640000000,268.560000000,268.580000000,47,COST
2019-07-09T15:56:00.000000000Z,33,2,1653,268.630000000,268.660000000,268.570000000,268.570000000,625,COST
2019-07-09T15:57:00.000000000Z,33,2,1653,268.570000000,268.570000000,268.570000000,268.570000000,1,COST
2019-07-09T15:58:00.000000000Z,33,2,1653,268.570000000,268.620000000,268.480000000,268.480000000,870,COST
2019-07-09T15:59:00.000000000Z,33,2,1653,268.550000000,268.690000000,268.550000000,268.690000000,815,COST
