ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T13:31:00.000000000Z,33,2,3572,903.200000000,903.720000000,901.410000000,901.410000000,1285,COST
2024-09-25T13:32:00.000000000Z,33,2,3572,901.965000000,902.590000000,901.890000000,902.060000000,444,COST
2024-09-25T13:33:00.000000000Z,33,2,3572,902.800000000,903.500000000,902.500000000,903.030000000,778,COST
2024-09-25T13:34:00.000000000Z,33,2,3572,903.030000000,903.030000000,901.690000000,902.000000000,1473,COST
2024-09-25T13:35:00.000000000Z,33,2,3572,902.080000000,902.080000000,901.620000000,902.080000000,271,COST
2024-09-25T13:36:00.000000000Z,33,2,3572,902.080000000,904.330000000,902.080000000,904.060000000,1476,COST
2024-09-25T13:37:00.000000000Z,33,2,3572,903.870000000,905.130000000,903.870000000,904.900000000,680,COST
2024-09-25T13:38:00.000000000Z,33,2,3572,904.520000000,904.710000000,904.060000000,904.060000000,469,COST
2024-09-25T13:39:00.000000000Z,33,2,3572,904.500000000,904.800000000,904.000000000,904.320000000,6467,COST
2024-09-25T13:40:00.000000000Z,33,2,3572,904.100000000,904.470000000,903.980000000,904.170000000,616,COST
2024-09-25T13:41:00.000000000Z,33,2,3572,904.000000000,904.180000000,903.800000000,904.120000000,1362,COST
2024-09-25T13:42:00.000000000Z,33,2,3572,903.965000000,905.660000000,903.780000000,905.420000000,2469,COST
2024-09-25T13:43:00.000000000Z,33,2,3572,905.450000000,905.890000000,904.660000000,904.940000000,1680,COST
2024-09-25T13:44:00.000000000Z,33,2,3572,905.060000000,906.800000000,904.990000000,906.130000000,2656,COST
2024-09-25T13:45:00.000000000Z,33,2,3572,906.250000000,907.030000000,906.000000000,906.190000000,2784,COST
2024-09-25T13:46:00.000000000Z,33,2,3572,906.230000000,906.230000000,905.540000000,905.590000000,389,COST
2024-09-25T13:47:00.000000000Z,33,2,3572,905.920000000,906.930000000,905.440000000,906.530000000,2303,COST
2024-09-25T13:48:00.000000000Z,33,2,3572,906.310000000,907.080000000,906.100000000,907.080000000,601,COST
2024-09-25T13:49:00.000000000Z,33,2,3572,906.740000000,907.170000000,906.560000000,907.170000000,1830,COST
2024-09-25T13:50:00.000000000Z,33,2,3572,907.230000000,907.230000000,905.360000000,905.460000000,698,COST
2024-09-25T13:51:00.000000000Z,33,2,3572,905.620000000,905.680000000,904.860000000,905.180000000,495,COST
2024-09-25T13:52:00.000000000Z,33,2,3572,905.190000000,906.240000000,905.190000000,906.240000000,1275,COST
2024-09-25T13:53:00.000000000Z,33,2,3572,906.400000000,906.650000000,906.100000000,906.650000000,899,COST
2024-09-25T13:54:00.000000000Z,33,2,3572,906.860000000,908.290000000,906.860000000,908.120000000,2005,COST
2024-09-25T13:55:00.000000000Z,33,2,3572,907.960000000,907.960000000,906.510000000,907.060000000,346,COST
2024-09-25T13:56:00.000000000Z,33,2,3572,907.300000000,907.590000000,906.900000000,907.340000000,979,COST
2024-09-25T13:57:00.000000000Z,33,2,3572,907.320000000,907.930000000,907.290000000,907.760000000,3380,COST
2024-09-25T13:58:00.000000000Z,33,2,3572,907.840000000,908.140000000,907.250000000,908.080000000,831,COST
2024-09-25T13:59:00.000000000Z,33,2,3572,908.170000000,908.580000000,907.800000000,907.800000000,803,COST
2024-09-25T14:00:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.160000000,907.250000000,831,COST
2024-09-25T14:01:00.000000000Z,33,2,3572,907.250000000,907.500000000,907.110000000,907.490000000,952,COST
2024-09-25T14:02:00.000000000Z,33,2,3572,907.480000000,908.210000000,907.320000000,907.320000000,2311,COST
2024-09-25T14:03:00.000000000Z,33,2,3572,907.620000000,907.620000000,907.310000000,907.420000000,80,COST
2024-09-25T14:04:00.000000000Z,33,2,3572,907.420000000,907.500000000,906.120000000,906.420000000,1822,COST
2024-09-25T14:05:00.000000000Z,33,2,3572,906.170000000,906.430000000,905.010000000,905.350000000,3024,COST
2024-09-25T14:06:00.000000000Z,33,2,3572,905.360000000,905.790000000,905.310000000,905.790000000,882,COST
2024-09-25T14:07:00.000000000Z,33,2,3572,905.545000000,906.580000000,905.530000000,905.760000000,1109,COST
2024-09-25T14:08:00.000000000Z,33,2,3572,905.690000000,906.430000000,905.610000000,906.430000000,623,COST
2024-09-25T14:09:00.000000000Z,33,2,3572,906.630000000,906.790000000,905.990000000,906.190000000,504,COST
2024-09-25T14:10:00.000000000Z,33,2,3572,906.230000000,906.610000000,906.080000000,906.080000000,699,COST
2024-09-25T14:11:00.000000000Z,33,2,3572,906.090000000,906.560000000,906.000000000,906.130000000,243,COST
2024-09-25T14:12:00.000000000Z,33,2,3572,905.845000000,905.845000000,904.790000000,904.880000000,782,COST
2024-09-25T14:13:00.000000000Z,33,2,3572,905.210000000,905.710000000,905.210000000,905.640000000,1391,COST
2024-09-25T14:14:00.000000000Z,33,2,3572,905.630000000,905.630000000,904.890000000,905.050000000,774,COST
2024-09-25T14:15:00.000000000Z,33,2,3572,905.590000000,905.880000000,904.790000000,904.790000000,403,COST
2024-09-25T14:16:00.000000000Z,33,2,3572,904.670000000,905.210000000,904.650000000,904.910000000,228,COST
2024-09-25T14:17:00.000000000Z,33,2,3572,904.850000000,905.000000000,904.000000000,904.000000000,2073,COST
2024-09-25T14:18:00.000000000Z,33,2,3572,904.030000000,904.510000000,904.010000000,904.420000000,778,COST
2024-09-25T14:19:00.000000000Z,33,2,3572,904.550000000,904.800000000,904.350000000,904.770000000,1375,COST
2024-09-25T14:20:00.000000000Z,33,2,3572,904.830000000,904.830000000,904.350000000,904.640000000,4209,COST
2024-09-25T14:21:00.000000000Z,33,2,3572,904.380000000,904.400000000,904.140000000,904.210000000,43,COST
2024-09-25T14:22:00.000000000Z,33,2,3572,904.370000000,904.590000000,904.010000000,904.440000000,1150,COST
2024-09-25T14:23:00.000000000Z,33,2,3572,904.590000000,904.590000000,904.300000000,904.400000000,95,COST
2024-09-25T14:24:00.000000000Z,33,2,3572,904.400000000,904.590000000,904.210000000,904.415000000,1265,COST
2024-09-25T14:25:00.000000000Z,33,2,3572,904.415000000,904.800000000,903.750000000,903.750000000,1303,COST
2024-09-25T14:26:00.000000000Z,33,2,3572,903.900000000,903.970000000,903.680000000,903.910000000,183,COST
2024-09-25T14:27:00.000000000Z,33,2,3572,903.530000000,904.000000000,903.500000000,903.500000000,275,COST
2024-09-25T14:28:00.000000000Z,33,2,3572,903.460000000,903.810000000,903.400000000,903.650000000,157,COST
2024-09-25T14:29:00.000000000Z,33,2,3572,903.800000000,903.800000000,902.610000000,902.610000000,1276,COST
2024-09-25T14:30:00.000000000Z,33,2,3572,902.630000000,903.140000000,902.560000000,903.140000000,73,COST
2024-09-25T14:31:00.000000000Z,33,2,3572,902.980000000,903.800000000,902.980000000,903.730000000,1437,COST
2024-09-25T14:32:00.000000000Z,33,2,3572,903.830000000,903.990000000,903.570000000,903.910000000,389,COST
2024-09-25T14:33:00.000000000Z,33,2,3572,903.910000000,904.250000000,903.835000000,903.900000000,577,COST
2024-09-25T14:34:00.000000000Z,33,2,3572,903.920000000,905.280000000,903.820000000,904.890000000,2812,COST
2024-09-25T14:35:00.000000000Z,33,2,3572,904.805000000,904.805000000,904.130000000,904.130000000,56,COST
2024-09-25T14:36:00.000000000Z,33,2,3572,904.130000000,904.930000000,903.950000000,904.930000000,694,COST
2024-09-25T14:37:00.000000000Z,33,2,3572,905.020000000,905.020000000,904.290000000,904.290000000,152,COST
2024-09-25T14:38:00.000000000Z,33,2,3572,904.200000000,904.420000000,904.190000000,904.420000000,14,COST
2024-09-25T14:39:00.000000000Z,33,2,3572,904.200000000,904.600000000,904.190000000,904.500000000,169,COST
2024-09-25T14:40:00.000000000Z,33,2,3572,904.500000000,905.000000000,904.250000000,904.560000000,912,COST
2024-09-25T14:41:00.000000000Z,33,2,3572,904.650000000,904.790000000,904.470000000,904.580000000,296,COST
2024-09-25T14:42:00.000000000Z,33,2,3572,904.550000000,904.550000000,904.280000000,904.280000000,35,COST
2024-09-25T14:43:00.000000000Z,33,2,3572,904.190000000,904.400000000,903.510000000,903.860000000,1206,COST
2024-09-25T14:44:00.000000000Z,33,2,3572,903.960000000,904.510000000,903.910000000,904.510000000,620,COST
2024-09-25T14:45:00.000000000Z,33,2,3572,904.680000000,904.680000000,904.535000000,904.535000000,7,COST
2024-09-25T14:46:00.000000000Z,33,2,3572,904.810000000,904.890000000,904.610000000,904.610000000,159,COST
2024-09-25T14:47:00.000000000Z,33,2,3572,904.890000000,904.890000000,904.580000000,904.580000000,30,COST
2024-09-25T14:48:00.000000000Z,33,2,3572,904.695000000,904.890000000,904.540000000,904.700000000,163,COST
2024-09-25T14:49:00.000000000Z,33,2,3572,904.595000000,904.680000000,904.300000000,904.680000000,205,COST
2024-09-25T14:50:00.000000000Z,33,2,3572,904.710000000,905.160000000,904.530000000,905.160000000,518,COST
2024-09-25T14:51:00.000000000Z,33,2,3572,905.180000000,905.250000000,904.770000000,905.250000000,266,COST
2024-09-25T14:52:00.000000000Z,33,2,3572,905.200000000,905.200000000,905.200000000,905.200000000,48,COST
2024-09-25T14:53:00.000000000Z,33,2,3572,904.910000000,905.380000000,904.910000000,905.270000000,1007,COST
2024-09-25T14:54:00.000000000Z,33,2,3572,905.440000000,905.490000000,905.050000000,905.270000000,202,COST
2024-09-25T14:55:00.000000000Z,33,2,3572,905.200000000,905.200000000,905.165000000,905.165000000,6,COST
2024-09-25T14:56:00.000000000Z,33,2,3572,905.260000000,905.340000000,905.080000000,905.080000000,19,COST
2024-09-25T14:57:00.000000000Z,33,2,3572,905.030000000,905.290000000,905.030000000,905.030000000,38,COST
2024-09-25T14:58:00.000000000Z,33,2,3572,905.080000000,905.950000000,905.080000000,905.880000000,623,COST
2024-09-25T14:59:00.000000000Z,33,2,3572,905.850000000,906.030000000,905.780000000,906.030000000,884,COST
2024-09-25T15:00:00.000000000Z,33,2,3572,906.000000000,906.240000000,905.680000000,905.680000000,461,COST
2024-09-25T15:01:00.000000000Z,33,2,3572,905.800000000,905.860000000,905.420000000,905.440000000,239,COST
2024-09-25T15:02:00.000000000Z,33,2,3572,905.610000000,906.000000000,905.610000000,906.000000000,3608,COST
2024-09-25T15:03:00.000000000Z,33,2,3572,905.780000000,905.850000000,905.490000000,905.790000000,706,COST
2024-09-25T15:04:00.000000000Z,33,2,3572,905.510000000,905.510000000,905.220000000,905.320000000,504,COST
2024-09-25T15:05:00.000000000Z,33,2,3572,905.420000000,905.420000000,905.010000000,905.130000000,468,COST
2024-09-25T15:06:00.000000000Z,33,2,3572,905.030000000,905.120000000,904.920000000,905.020000000,538,COST
2024-09-25T15:07:00.000000000Z,33,2,3572,905.090000000,905.930000000,905.090000000,905.930000000,372,COST
2024-09-25T15:08:00.000000000Z,33,2,3572,905.750000000,906.410000000,905.750000000,906.285000000,4107,COST
2024-09-25T15:09:00.000000000Z,33,2,3572,906.440000000,906.440000000,906.320000000,906.360000000,62,COST
2024-09-25T15:10:00.000000000Z,33,2,3572,906.280000000,906.280000000,905.980000000,906.130000000,1269,COST
2024-09-25T15:11:00.000000000Z,33,2,3572,905.960000000,906.000000000,905.490000000,905.655000000,296,COST
2024-09-25T15:12:00.000000000Z,33,2,3572,905.490000000,905.520000000,905.420000000,905.490000000,253,COST
2024-09-25T15:13:00.000000000Z,33,2,3572,905.300000000,905.300000000,904.720000000,904.960000000,829,COST
2024-09-25T15:14:00.000000000Z,33,2,3572,904.780000000,904.780000000,904.440000000,904.780000000,130,COST
2024-09-25T15:15:00.000000000Z,33,2,3572,904.880000000,904.880000000,904.860000000,904.860000000,18,COST
2024-09-25T15:16:00.000000000Z,33,2,3572,905.020000000,905.280000000,904.850000000,904.860000000,139,COST
2024-09-25T15:17:00.000000000Z,33,2,3572,904.750000000,905.210000000,904.700000000,905.210000000,431,COST
2024-09-25T15:18:00.000000000Z,33,2,3572,905.090000000,905.490000000,905.090000000,905.370000000,11,COST
2024-09-25T15:19:00.000000000Z,33,2,3572,905.370000000,905.700000000,905.370000000,905.700000000,108,COST
2024-09-25T15:20:00.000000000Z,33,2,3572,905.700000000,905.700000000,905.350000000,905.400000000,94,COST
2024-09-25T15:21:00.000000000Z,33,2,3572,905.350000000,905.440000000,905.160000000,905.440000000,101,COST
2024-09-25T15:22:00.000000000Z,33,2,3572,905.300000000,905.620000000,905.300000000,905.620000000,147,COST
2024-09-25T15:23:00.000000000Z,33,2,3572,905.450000000,905.490000000,905.420000000,905.420000000,40,COST
2024-09-25T15:24:00.000000000Z,33,2,3572,905.410000000,905.570000000,905.340000000,905.340000000,265,COST
2024-09-25T15:25:00.000000000Z,33,2,3572,905.415000000,905.415000000,905.270000000,905.340000000,26,COST
2024-09-25T15:26:00.000000000Z,33,2,3572,905.410000000,905.480000000,905.410000000,905.480000000,4,COST
2024-09-25T15:27:00.000000000Z,33,2,3572,905.450000000,905.500000000,905.000000000,905.000000000,990,COST
2024-09-25T15:28:00.000000000Z,33,2,3572,905.060000000,905.060000000,904.520000000,904.790000000,953,COST
2024-09-25T15:29:00.000000000Z,33,2,3572,904.810000000,904.920000000,904.730000000,904.920000000,12,COST
2024-09-25T15:30:00.000000000Z,33,2,3572,904.770000000,904.930000000,904.500000000,904.500000000,273,COST
2024-09-25T15:31:00.000000000Z,33,2,3572,904.420000000,904.420000000,904.200000000,904.300000000,494,COST
2024-09-25T15:32:00.000000000Z,33,2,3572,904.200000000,904.360000000,904.050000000,904.050000000,244,COST
2024-09-25T15:33:00.000000000Z,33,2,3572,904.000000000,904.150000000,904.000000000,904.100000000,51,COST
2024-09-25T15:34:00.000000000Z,33,2,3572,903.995000000,904.390000000,903.995000000,904.330000000,406,COST
2024-09-25T15:35:00.000000000Z,33,2,3572,904.450000000,904.840000000,904.450000000,904.840000000,640,COST
2024-09-25T15:36:00.000000000Z,33,2,3572,904.910000000,905.320000000,904.910000000,905.000000000,355,COST
2024-09-25T15:37:00.000000000Z,33,2,3572,905.260000000,905.880000000,905.260000000,905.880000000,352,COST
2024-09-25T15:38:00.000000000Z,33,2,3572,905.820000000,906.220000000,905.470000000,906.130000000,699,COST
2024-09-25T15:39:00.000000000Z,33,2,3572,906.130000000,906.280000000,906.130000000,906.280000000,16,COST
2024-09-25T15:40:00.000000000Z,33,2,3572,906.300000000,906.740000000,906.250000000,906.640000000,265,COST
2024-09-25T15:41:00.000000000Z,33,2,3572,906.350000000,906.350000000,905.900000000,906.000000000,257,COST
2024-09-25T15:42:00.000000000Z,33,2,3572,905.810000000,906.180000000,905.770000000,905.800000000,709,COST
2024-09-25T15:43:00.000000000Z,33,2,3572,905.680000000,905.680000000,905.500000000,905.510000000,381,COST
2024-09-25T15:44:00.000000000Z,33,2,3572,905.540000000,905.590000000,905.380000000,905.440000000,448,COST
2024-09-25T15:45:00.000000000Z,33,2,3572,905.570000000,905.720000000,905.420000000,905.420000000,23,COST
2024-09-25T15:46:00.000000000Z,33,2,3572,905.400000000,905.400000000,905.320000000,905.320000000,131,COST
2024-09-25T15:47:00.000000000Z,33,2,3572,905.220000000,905.750000000,905.220000000,905.640000000,3520,COST
2024-09-25T15:48:00.000000000Z,33,2,3572,905.440000000,905.440000000,905.280000000,905.280000000,6,COST
2024-09-25T15:49:00.000000000Z,33,2,3572,905.500000000,905.600000000,905.500000000,905.510000000,125,COST
2024-09-25T15:50:00.000000000Z,33,2,3572,905.550000000,905.730000000,905.550000000,905.730000000,11,COST
2024-09-25T15:51:00.000000000Z,33,2,3572,905.470000000,905.780000000,905.470000000,905.580000000,43,COST
2024-09-25T15:52:00.000000000Z,33,2,3572,905.620000000,905.620000000,905.220000000,905.220000000,519,COST
2024-09-25T15:53:00.000000000Z,33,2,3572,905.490000000,905.740000000,905.420000000,905.690000000,106,COST
2024-09-25T15:54:00.000000000Z,33,2,3572,905.510000000,905.730000000,905.510000000,905.730000000,157,COST
2024-09-25T15:55:00.000000000Z,33,2,3572,905.730000000,905.820000000,905.480000000,905.550000000,742,COST
2024-09-25T15:56:00.000000000Z,33,2,3572,905.550000000,905.950000000,905.480000000,905.950000000,985,COST
2024-09-25T15:57:00.000000000Z,33,2,3572,905.970000000,906.110000000,905.775000000,906.110000000,364,COST
2024-09-25T15:58:00.000000000Z,33,2,3572,906.120000000,906.770000000,906.120000000,906.750000000,803,COST
2024-09-25T15:59:00.000000000Z,33,2,3572,906.870000000,906.950000000,906.700000000,906.760000000,129,COST
