ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T15:28:00.000000000Z,33,2,2405,545.600000000,545.640000000,545.300000000,545.300000000,1035,COST
2022-08-03T15:29:00.000000000Z,33,2,2405,545.360000000,545.440000000,545.310000000,545.310000000,471,COST
2022-08-03T15:30:00.000000000Z,33,2,2405,545.420000000,545.420000000,545.130000000,545.200000000,748,COST
2022-08-03T15:31:00.000000000Z,33,2,2405,545.280000000,545.610000000,545.280000000,545.580000000,741,COST
2022-08-03T15:32:00.000000000Z,33,2,2405,545.620000000,545.640000000,545.340000000,545.580000000,1360,COST
2022-08-03T15:33:00.000000000Z,33,2,2405,545.505000000,545.505000000,545.270000000,545.430000000,261,COST
2022-08-03T15:34:00.000000000Z,33,2,2405,545.380000000,545.760000000,545.380000000,545.650000000,529,COST
2022-08-03T15:35:00.000000000Z,33,2,2405,545.725000000,546.000000000,545.725000000,545.765000000,1324,COST
2022-08-03T15:36:00.000000000Z,33,2,2405,545.760000000,545.940000000,545.760000000,545.940000000,507,COST
2022-08-03T15:37:00.000000000Z,33,2,2405,545.790000000,545.970000000,545.630000000,545.970000000,815,COST
2022-08-03T15:38:00.000000000Z,33,2,2405,546.000000000,546.470000000,546.000000000,546.320000000,617,COST
2022-08-03T15:39:00.000000000Z,33,2,2405,546.340000000,546.570000000,546.210000000,546.570000000,1017,COST
2022-08-03T15:40:00.000000000Z,33,2,2405,546.520000000,546.850000000,546.520000000,546.850000000,1446,COST
2022-08-03T15:41:00.000000000Z,33,2,2405,546.770000000,546.830000000,546.680000000,546.790000000,459,COST
2022-08-03T15:42:00.000000000Z,33,2,2405,546.790000000,546.790000000,546.060000000,546.110000000,1142,COST
2022-08-03T15:43:00.000000000Z,33,2,2405,546.200000000,546.230000000,546.000000000,546.110000000,571,COST
2022-08-03T15:44:00.000000000Z,33,2,2405,546.050000000,546.290000000,546.050000000,546.270000000,835,COST
2022-08-03T15:45:00.000000000Z,33,2,2405,546.040000000,546.480000000,545.930000000,546.360000000,1159,COST
2022-08-03T15:46:00.000000000Z,33,2,2405,546.350000000,546.400000000,546.140000000,546.140000000,633,COST
2022-08-03T15:47:00.000000000Z,33,2,2405,546.160000000,546.290000000,546.120000000,546.290000000,486,COST
2022-08-03T15:48:00.000000000Z,33,2,2405,546.090000000,546.090000000,546.000000000,546.000000000,57,COST
2022-08-03T15:49:00.000000000Z,33,2,2405,546.120000000,546.120000000,545.920000000,546.070000000,531,COST
2022-08-03T15:50:00.000000000Z,33,2,2405,546.000000000,546.000000000,545.680000000,545.770000000,423,COST
2022-08-03T15:51:00.000000000Z,33,2,2405,545.675000000,545.790000000,545.580000000,545.685000000,194,COST
2022-08-03T15:52:00.000000000Z,33,2,2405,545.600000000,545.710000000,545.490000000,545.710000000,686,COST
2022-08-03T15:53:00.000000000Z,33,2,2405,545.680000000,545.680000000,545.480000000,545.560000000,463,COST
2022-08-03T15:54:00.000000000Z,33,2,2405,545.610000000,545.850000000,545.610000000,545.850000000,433,COST
2022-08-03T15:55:00.000000000Z,33,2,2405,546.070000000,546.070000000,545.780000000,546.030000000,566,COST
2022-08-03T15:56:00.000000000Z,33,2,2405,546.140000000,546.220000000,545.800000000,545.980000000,1291,COST
2022-08-03T15:57:00.000000000Z,33,2,2405,546.000000000,546.300000000,546.000000000,546.230000000,372,COST
2022-08-03T15:58:00.000000000Z,33,2,2405,546.370000000,546.450000000,546.360000000,546.450000000,771,COST
2022-08-03T15:59:00.000000000Z,33,2,2405,546.440000000,546.540000000,546.270000000,546.290000000,250,COST
