ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28T14:25:00.000000000Z,33,2,2295,488.900000000,488.900000000,488.900000000,488.900000000,20,COST
2023-02-28T14:27:00.000000000Z,33,2,2295,486.550000000,487.750000000,486.000000000,487.750000000,84,COST
2023-02-28T14:28:00.000000000Z,33,2,2295,486.350000000,489.010000000,486.350000000,489.010000000,2,COST
2023-02-28T14:29:00.000000000Z,33,2,2295,486.090000000,486.210000000,486.090000000,486.090000000,36,COST
2023-02-28T14:30:00.000000000Z,33,2,2295,485.820000000,486.140000000,484.050000000,484.570000000,29104,COST
2023-02-28T14:31:00.000000000Z,33,2,2295,484.500000000,485.050000000,484.500000000,485.010000000,299,COST
2023-02-28T14:32:00.000000000Z,33,2,2295,485.040000000,486.200000000,484.830000000,485.090000000,990,COST
2023-02-28T14:33:00.000000000Z,33,2,2295,484.980000000,485.870000000,484.980000000,485.780000000,292,COST
2023-02-28T14:34:00.000000000Z,33,2,2295,486.000000000,486.720000000,485.730000000,486.720000000,1205,COST
2023-02-28T14:35:00.000000000Z,33,2,2295,486.720000000,486.960000000,486.530000000,486.760000000,406,COST
2023-02-28T14:36:00.000000000Z,33,2,2295,486.920000000,487.120000000,486.760000000,487.120000000,377,COST
2023-02-28T14:37:00.000000000Z,33,2,2295,487.055000000,487.210000000,486.570000000,486.570000000,455,COST
2023-02-28T14:38:00.000000000Z,33,2,2295,486.110000000,486.310000000,485.670000000,485.760000000,2205,COST
2023-02-28T14:39:00.000000000Z,33,2,2295,485.830000000,486.120000000,485.620000000,486.120000000,2079,COST
2023-02-28T14:40:00.000000000Z,33,2,2295,486.140000000,486.290000000,486.080000000,486.080000000,470,COST
2023-02-28T14:41:00.000000000Z,33,2,2295,486.440000000,486.600000000,486.020000000,486.110000000,333,COST
2023-02-28T14:42:00.000000000Z,33,2,2295,486.140000000,486.270000000,485.750000000,485.870000000,565,COST
2023-02-28T14:43:00.000000000Z,33,2,2295,485.890000000,486.290000000,485.810000000,486.290000000,61,COST
2023-02-28T14:44:00.000000000Z,33,2,2295,486.250000000,486.250000000,485.470000000,485.900000000,333,COST
2023-02-28T14:45:00.000000000Z,33,2,2295,485.970000000,486.980000000,485.970000000,486.220000000,358,COST
2023-02-28T14:46:00.000000000Z,33,2,2295,486.265000000,486.660000000,486.160000000,486.600000000,98,COST
2023-02-28T14:47:00.000000000Z,33,2,2295,486.620000000,486.620000000,486.090000000,486.120000000,734,COST
2023-02-28T14:48:00.000000000Z,33,2,2295,486.080000000,486.600000000,486.080000000,486.400000000,646,COST
2023-02-28T14:49:00.000000000Z,33,2,2295,486.350000000,486.520000000,486.020000000,486.080000000,790,COST
2023-02-28T14:50:00.000000000Z,33,2,2295,486.180000000,486.550000000,486.180000000,486.360000000,1181,COST
2023-02-28T14:51:00.000000000Z,33,2,2295,486.250000000,486.330000000,485.980000000,486.240000000,641,COST
2023-02-28T14:52:00.000000000Z,33,2,2295,486.335000000,486.380000000,486.335000000,486.350000000,35,COST
2023-02-28T14:53:00.000000000Z,33,2,2295,486.470000000,486.700000000,486.470000000,486.700000000,699,COST
2023-02-28T14:54:00.000000000Z,33,2,2295,486.700000000,486.840000000,486.530000000,486.530000000,36,COST
2023-02-28T14:55:00.000000000Z,33,2,2295,486.705000000,486.705000000,486.210000000,486.330000000,947,COST
2023-02-28T14:56:00.000000000Z,33,2,2295,486.210000000,486.310000000,486.040000000,486.190000000,1061,COST
2023-02-28T14:57:00.000000000Z,33,2,2295,486.130000000,486.470000000,486.080000000,486.470000000,362,COST
2023-02-28T14:58:00.000000000Z,33,2,2295,486.370000000,486.420000000,486.330000000,486.330000000,891,COST
2023-02-28T14:59:00.000000000Z,33,2,2295,486.300000000,486.300000000,486.140000000,486.195000000,108,COST
2023-02-28T15:00:00.000000000Z,33,2,2295,486.060000000,486.250000000,485.910000000,486.250000000,1564,COST
2023-02-28T15:01:00.000000000Z,33,2,2295,486.340000000,486.450000000,486.050000000,486.050000000,805,COST
2023-02-28T15:02:00.000000000Z,33,2,2295,486.050000000,486.150000000,485.920000000,485.980000000,654,COST
2023-02-28T15:03:00.000000000Z,33,2,2295,485.930000000,486.450000000,485.930000000,486.450000000,380,COST
2023-02-28T15:04:00.000000000Z,33,2,2295,486.465000000,486.600000000,486.310000000,486.510000000,153,COST
2023-02-28T15:05:00.000000000Z,33,2,2295,486.590000000,486.640000000,486.280000000,486.310000000,969,COST
2023-02-28T15:06:00.000000000Z,33,2,2295,486.360000000,486.830000000,486.360000000,486.430000000,550,COST
2023-02-28T15:07:00.000000000Z,33,2,2295,486.595000000,486.605000000,486.140000000,486.140000000,536,COST
2023-02-28T15:08:00.000000000Z,33,2,2295,486.120000000,486.330000000,486.050000000,486.050000000,143,COST
2023-02-28T15:09:00.000000000Z,33,2,2295,486.150000000,486.290000000,485.680000000,485.680000000,1179,COST
2023-02-28T15:10:00.000000000Z,33,2,2295,485.700000000,485.700000000,485.210000000,485.210000000,576,COST
2023-02-28T15:11:00.000000000Z,33,2,2295,485.210000000,485.520000000,485.130000000,485.460000000,1282,COST
2023-02-28T15:12:00.000000000Z,33,2,2295,485.540000000,485.600000000,484.990000000,484.990000000,1260,COST
2023-02-28T15:13:00.000000000Z,33,2,2295,485.000000000,485.120000000,484.890000000,484.890000000,1042,COST
2023-02-28T15:14:00.000000000Z,33,2,2295,484.870000000,484.870000000,484.400000000,484.470000000,344,COST
2023-02-28T15:15:00.000000000Z,33,2,2295,484.400000000,484.410000000,484.020000000,484.100000000,2091,COST
2023-02-28T15:16:00.000000000Z,33,2,2295,484.100000000,484.100000000,483.905000000,483.945000000,1855,COST
2023-02-28T15:17:00.000000000Z,33,2,2295,483.945000000,484.330000000,483.945000000,484.330000000,1535,COST
2023-02-28T15:18:00.000000000Z,33,2,2295,484.320000000,484.730000000,484.230000000,484.540000000,862,COST
2023-02-28T15:19:00.000000000Z,33,2,2295,484.470000000,484.540000000,484.220000000,484.440000000,264,COST
2023-02-28T15:20:00.000000000Z,33,2,2295,484.430000000,484.480000000,484.240000000,484.480000000,470,COST
2023-02-28T15:21:00.000000000Z,33,2,2295,484.520000000,484.900000000,484.520000000,484.900000000,374,COST
2023-02-28T15:22:00.000000000Z,33,2,2295,484.740000000,484.890000000,484.630000000,484.845000000,418,COST
2023-02-28T15:23:00.000000000Z,33,2,2295,484.810000000,484.820000000,484.510000000,484.530000000,711,COST
2023-02-28T15:24:00.000000000Z,33,2,2295,484.680000000,485.000000000,484.680000000,484.800000000,1132,COST
2023-02-28T15:25:00.000000000Z,33,2,2295,484.910000000,485.040000000,484.830000000,484.830000000,380,COST
2023-02-28T15:26:00.000000000Z,33,2,2295,484.800000000,485.280000000,484.690000000,484.690000000,1794,COST
2023-02-28T15:27:00.000000000Z,33,2,2295,484.690000000,484.870000000,484.510000000,484.540000000,773,COST
2023-02-28T15:28:00.000000000Z,33,2,2295,484.640000000,484.640000000,484.370000000,484.440000000,727,COST
2023-02-28T15:29:00.000000000Z,33,2,2295,484.440000000,484.490000000,484.000000000,484.430000000,1680,COST
2023-02-28T15:30:00.000000000Z,33,2,2295,484.500000000,484.570000000,484.110000000,484.440000000,2404,COST
2023-02-28T15:31:00.000000000Z,33,2,2295,484.385000000,484.690000000,484.310000000,484.690000000,1365,COST
2023-02-28T15:32:00.000000000Z,33,2,2295,484.510000000,484.600000000,484.290000000,484.450000000,655,COST
2023-02-28T15:33:00.000000000Z,33,2,2295,484.440000000,484.460000000,484.360000000,484.370000000,676,COST
2023-02-28T15:34:00.000000000Z,33,2,2295,484.445000000,484.500000000,484.340000000,484.350000000,561,COST
2023-02-28T15:35:00.000000000Z,33,2,2295,484.420000000,484.720000000,484.370000000,484.640000000,2823,COST
2023-02-28T15:36:00.000000000Z,33,2,2295,484.590000000,484.720000000,484.420000000,484.440000000,1403,COST
2023-02-28T15:37:00.000000000Z,33,2,2295,484.520000000,484.700000000,484.370000000,484.420000000,825,COST
2023-02-28T15:38:00.000000000Z,33,2,2295,484.440000000,484.700000000,484.420000000,484.510000000,1028,COST
2023-02-28T15:39:00.000000000Z,33,2,2295,484.685000000,484.740000000,484.400000000,484.400000000,490,COST
2023-02-28T15:40:00.000000000Z,33,2,2295,484.370000000,484.650000000,484.270000000,484.610000000,2329,COST
2023-02-28T15:41:00.000000000Z,33,2,2295,484.705000000,484.810000000,484.530000000,484.810000000,512,COST
2023-02-28T15:42:00.000000000Z,33,2,2295,484.925000000,484.980000000,484.730000000,484.730000000,891,COST
2023-02-28T15:43:00.000000000Z,33,2,2295,484.680000000,484.820000000,484.580000000,484.610000000,1242,COST
2023-02-28T15:44:00.000000000Z,33,2,2295,484.550000000,484.810000000,484.400000000,484.720000000,1335,COST
2023-02-28T15:45:00.000000000Z,33,2,2295,484.850000000,485.090000000,484.850000000,484.970000000,722,COST
2023-02-28T15:46:00.000000000Z,33,2,2295,484.840000000,484.840000000,484.310000000,484.310000000,469,COST
2023-02-28T15:47:00.000000000Z,33,2,2295,484.400000000,484.550000000,484.150000000,484.540000000,844,COST
2023-02-28T15:48:00.000000000Z,33,2,2295,484.470000000,484.650000000,484.430000000,484.620000000,132,COST
2023-02-28T15:49:00.000000000Z,33,2,2295,484.520000000,484.550000000,484.230000000,484.360000000,473,COST
2023-02-28T15:50:00.000000000Z,33,2,2295,484.350000000,484.600000000,484.350000000,484.430000000,865,COST
2023-02-28T15:51:00.000000000Z,33,2,2295,484.470000000,484.500000000,484.090000000,484.090000000,1036,COST
2023-02-28T15:52:00.000000000Z,33,2,2295,484.120000000,484.450000000,484.120000000,484.450000000,933,COST
2023-02-28T15:53:00.000000000Z,33,2,2295,484.450000000,484.680000000,484.440000000,484.440000000,519,COST
2023-02-28T15:54:00.000000000Z,33,2,2295,484.560000000,484.560000000,484.300000000,484.520000000,203,COST
2023-02-28T15:55:00.000000000Z,33,2,2295,484.420000000,484.440000000,484.280000000,484.380000000,599,COST
2023-02-28T15:56:00.000000000Z,33,2,2295,484.530000000,484.680000000,484.530000000,484.570000000,263,COST
2023-02-28T15:57:00.000000000Z,33,2,2295,484.620000000,484.790000000,484.560000000,484.580000000,478,COST
2023-02-28T15:58:00.000000000Z,33,2,2295,484.650000000,484.815000000,484.600000000,484.770000000,425,COST
2023-02-28T15:59:00.000000000Z,33,2,2295,484.930000000,485.310000000,484.930000000,485.310000000,1884,COST
