ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25T13:38:00.000000000Z,33,2,2311,489.190000000,489.190000000,489.190000000,489.190000000,3,COST
2023-01-25T13:40:00.000000000Z,33,2,2311,488.800000000,488.810000000,488.800000000,488.810000000,6,COST
2023-01-25T13:46:00.000000000Z,33,2,2311,488.800000000,488.800000000,488.800000000,488.800000000,6,COST
2023-01-25T13:59:00.000000000Z,33,2,2311,488.650000000,488.650000000,488.650000000,488.650000000,19,COST
2023-01-25T14:02:00.000000000Z,33,2,2311,488.650000000,488.650000000,488.500000000,488.500000000,125,COST
2023-01-25T14:12:00.000000000Z,33,2,2311,488.380000000,488.380000000,488.380000000,488.380000000,1,COST
2023-01-25T14:15:00.000000000Z,33,2,2311,489.100000000,489.100000000,489.100000000,489.100000000,27,COST
2023-01-25T14:18:00.000000000Z,33,2,2311,489.000000000,489.190000000,489.000000000,489.190000000,26,COST
2023-01-25T14:21:00.000000000Z,33,2,2311,488.340000000,488.340000000,488.340000000,488.340000000,3,COST
2023-01-25T14:27:00.000000000Z,33,2,2311,488.590000000,488.600000000,488.590000000,488.600000000,22,COST
2023-01-25T14:28:00.000000000Z,33,2,2311,489.190000000,489.980000000,489.190000000,489.980000000,665,COST
2023-01-25T14:29:00.000000000Z,33,2,2311,488.300000000,490.060000000,488.300000000,490.060000000,615,COST
2023-01-25T14:30:00.000000000Z,33,2,2311,490.060000000,490.250000000,489.000000000,489.960000000,24222,COST
2023-01-25T14:31:00.000000000Z,33,2,2311,489.720000000,489.780000000,489.480000000,489.540000000,258,COST
2023-01-25T14:32:00.000000000Z,33,2,2311,489.480000000,489.820000000,488.200000000,488.260000000,1944,COST
2023-01-25T14:33:00.000000000Z,33,2,2311,488.030000000,488.380000000,487.830000000,487.850000000,2756,COST
2023-01-25T14:34:00.000000000Z,33,2,2311,487.930000000,488.010000000,487.930000000,488.010000000,313,COST
2023-01-25T14:35:00.000000000Z,33,2,2311,488.010000000,488.080000000,487.690000000,487.690000000,427,COST
2023-01-25T14:36:00.000000000Z,33,2,2311,487.750000000,488.500000000,487.750000000,488.300000000,322,COST
2023-01-25T14:37:00.000000000Z,33,2,2311,488.300000000,488.300000000,488.000000000,488.000000000,566,COST
2023-01-25T14:38:00.000000000Z,33,2,2311,488.000000000,488.350000000,487.970000000,488.090000000,903,COST
2023-01-25T14:39:00.000000000Z,33,2,2311,488.270000000,488.340000000,487.920000000,488.340000000,1214,COST
2023-01-25T14:40:00.000000000Z,33,2,2311,488.340000000,488.770000000,488.340000000,488.770000000,45,COST
2023-01-25T14:41:00.000000000Z,33,2,2311,488.720000000,488.720000000,488.130000000,488.130000000,1102,COST
2023-01-25T14:42:00.000000000Z,33,2,2311,488.060000000,488.080000000,487.900000000,487.910000000,395,COST
2023-01-25T14:43:00.000000000Z,33,2,2311,487.870000000,487.870000000,487.450000000,487.830000000,1971,COST
2023-01-25T14:44:00.000000000Z,33,2,2311,487.810000000,488.210000000,487.810000000,487.930000000,1280,COST
2023-01-25T14:45:00.000000000Z,33,2,2311,487.830000000,488.100000000,487.770000000,488.050000000,1097,COST
2023-01-25T14:46:00.000000000Z,33,2,2311,487.910000000,488.000000000,487.610000000,487.610000000,618,COST
2023-01-25T14:47:00.000000000Z,33,2,2311,487.480000000,487.610000000,487.230000000,487.600000000,754,COST
2023-01-25T14:48:00.000000000Z,33,2,2311,487.450000000,487.450000000,486.770000000,487.450000000,1747,COST
2023-01-25T14:49:00.000000000Z,33,2,2311,487.480000000,487.740000000,487.170000000,487.530000000,726,COST
2023-01-25T14:50:00.000000000Z,33,2,2311,487.460000000,487.780000000,487.450000000,487.450000000,502,COST
2023-01-25T14:51:00.000000000Z,33,2,2311,487.730000000,487.820000000,487.420000000,487.820000000,722,COST
2023-01-25T14:52:00.000000000Z,33,2,2311,487.930000000,488.000000000,487.670000000,487.670000000,954,COST
2023-01-25T14:53:00.000000000Z,33,2,2311,487.670000000,487.670000000,487.170000000,487.170000000,1109,COST
2023-01-25T14:54:00.000000000Z,33,2,2311,487.180000000,487.180000000,486.740000000,486.840000000,1677,COST
2023-01-25T14:55:00.000000000Z,33,2,2311,486.840000000,487.140000000,486.480000000,486.480000000,811,COST
2023-01-25T14:56:00.000000000Z,33,2,2311,486.600000000,487.000000000,486.500000000,486.500000000,785,COST
2023-01-25T14:57:00.000000000Z,33,2,2311,486.500000000,486.670000000,486.500000000,486.500000000,157,COST
2023-01-25T14:58:00.000000000Z,33,2,2311,486.460000000,486.730000000,486.400000000,486.570000000,382,COST
2023-01-25T14:59:00.000000000Z,33,2,2311,486.540000000,486.750000000,486.530000000,486.750000000,369,COST
2023-01-25T15:00:00.000000000Z,33,2,2311,486.930000000,487.170000000,486.740000000,487.170000000,1006,COST
2023-01-25T15:01:00.000000000Z,33,2,2311,487.180000000,487.300000000,486.920000000,486.920000000,1968,COST
2023-01-25T15:02:00.000000000Z,33,2,2311,486.800000000,486.880000000,486.640000000,486.880000000,449,COST
2023-01-25T15:03:00.000000000Z,33,2,2311,486.680000000,486.680000000,486.540000000,486.540000000,550,COST
2023-01-25T15:04:00.000000000Z,33,2,2311,486.655000000,486.860000000,486.440000000,486.440000000,900,COST
2023-01-25T15:05:00.000000000Z,33,2,2311,486.410000000,486.550000000,485.760000000,486.550000000,1742,COST
2023-01-25T15:06:00.000000000Z,33,2,2311,486.660000000,487.330000000,486.660000000,487.330000000,2490,COST
2023-01-25T15:07:00.000000000Z,33,2,2311,487.160000000,487.240000000,487.010000000,487.080000000,724,COST
2023-01-25T15:08:00.000000000Z,33,2,2311,487.040000000,487.220000000,486.800000000,486.940000000,1701,COST
2023-01-25T15:09:00.000000000Z,33,2,2311,486.880000000,487.300000000,486.790000000,486.960000000,2197,COST
2023-01-25T15:10:00.000000000Z,33,2,2311,487.040000000,487.130000000,486.720000000,486.720000000,2199,COST
2023-01-25T15:11:00.000000000Z,33,2,2311,486.830000000,487.200000000,486.830000000,487.060000000,138,COST
2023-01-25T15:12:00.000000000Z,33,2,2311,487.010000000,487.010000000,486.750000000,486.890000000,366,COST
2023-01-25T15:13:00.000000000Z,33,2,2311,486.980000000,487.150000000,486.940000000,487.020000000,1155,COST
2023-01-25T15:14:00.000000000Z,33,2,2311,486.850000000,486.850000000,486.100000000,486.100000000,868,COST
2023-01-25T15:15:00.000000000Z,33,2,2311,486.010000000,486.270000000,485.930000000,485.950000000,764,COST
2023-01-25T15:16:00.000000000Z,33,2,2311,486.090000000,486.250000000,486.080000000,486.240000000,273,COST
2023-01-25T15:17:00.000000000Z,33,2,2311,486.250000000,487.250000000,486.250000000,487.250000000,435,COST
2023-01-25T15:18:00.000000000Z,33,2,2311,487.220000000,487.420000000,486.760000000,486.900000000,2469,COST
2023-01-25T15:19:00.000000000Z,33,2,2311,487.020000000,487.200000000,486.700000000,486.700000000,209,COST
2023-01-25T15:20:00.000000000Z,33,2,2311,486.810000000,486.810000000,486.230000000,486.230000000,280,COST
2023-01-25T15:21:00.000000000Z,33,2,2311,486.240000000,486.320000000,485.930000000,485.930000000,320,COST
2023-01-25T15:22:00.000000000Z,33,2,2311,486.070000000,486.070000000,485.570000000,485.620000000,911,COST
2023-01-25T15:23:00.000000000Z,33,2,2311,485.560000000,485.600000000,485.350000000,485.470000000,1007,COST
2023-01-25T15:24:00.000000000Z,33,2,2311,485.410000000,485.410000000,485.100000000,485.320000000,724,COST
2023-01-25T15:25:00.000000000Z,33,2,2311,485.420000000,485.660000000,485.420000000,485.450000000,1331,COST
2023-01-25T15:26:00.000000000Z,33,2,2311,485.380000000,485.590000000,485.330000000,485.520000000,1051,COST
2023-01-25T15:27:00.000000000Z,33,2,2311,485.450000000,485.730000000,484.900000000,484.900000000,2325,COST
2023-01-25T15:28:00.000000000Z,33,2,2311,484.985000000,485.050000000,484.780000000,485.000000000,1050,COST
2023-01-25T15:29:00.000000000Z,33,2,2311,485.030000000,485.210000000,484.950000000,485.210000000,1323,COST
2023-01-25T15:30:00.000000000Z,33,2,2311,485.240000000,485.340000000,484.810000000,485.240000000,2989,COST
2023-01-25T15:31:00.000000000Z,33,2,2311,485.350000000,485.550000000,485.350000000,485.420000000,568,COST
2023-01-25T15:32:00.000000000Z,33,2,2311,485.300000000,485.310000000,485.060000000,485.310000000,1312,COST
2023-01-25T15:33:00.000000000Z,33,2,2311,485.460000000,485.540000000,485.240000000,485.470000000,1793,COST
2023-01-25T15:34:00.000000000Z,33,2,2311,485.530000000,485.530000000,484.900000000,485.280000000,5387,COST
2023-01-25T15:35:00.000000000Z,33,2,2311,485.300000000,485.680000000,485.300000000,485.430000000,635,COST
2023-01-25T15:36:00.000000000Z,33,2,2311,485.400000000,485.400000000,484.800000000,484.800000000,1388,COST
2023-01-25T15:37:00.000000000Z,33,2,2311,484.790000000,484.790000000,484.500000000,484.650000000,693,COST
2023-01-25T15:38:00.000000000Z,33,2,2311,484.740000000,484.750000000,484.530000000,484.700000000,551,COST
2023-01-25T15:39:00.000000000Z,33,2,2311,484.700000000,484.970000000,484.700000000,484.970000000,863,COST
2023-01-25T15:40:00.000000000Z,33,2,2311,484.790000000,485.270000000,484.670000000,485.240000000,1516,COST
2023-01-25T15:41:00.000000000Z,33,2,2311,485.350000000,485.730000000,485.350000000,485.730000000,147,COST
2023-01-25T15:42:00.000000000Z,33,2,2311,485.860000000,486.070000000,485.640000000,485.950000000,1767,COST
2023-01-25T15:43:00.000000000Z,33,2,2311,485.940000000,486.660000000,485.940000000,486.660000000,817,COST
2023-01-25T15:44:00.000000000Z,33,2,2311,486.660000000,486.970000000,486.660000000,486.840000000,1167,COST
2023-01-25T15:45:00.000000000Z,33,2,2311,486.660000000,486.960000000,486.660000000,486.910000000,827,COST
2023-01-25T15:46:00.000000000Z,33,2,2311,486.910000000,486.950000000,486.000000000,486.000000000,716,COST
2023-01-25T15:47:00.000000000Z,33,2,2311,485.980000000,485.980000000,485.980000000,485.980000000,100,COST
2023-01-25T15:48:00.000000000Z,33,2,2311,485.860000000,485.860000000,485.860000000,485.860000000,28,COST
2023-01-25T15:49:00.000000000Z,33,2,2311,485.760000000,485.760000000,485.250000000,485.250000000,299,COST
2023-01-25T15:50:00.000000000Z,33,2,2311,485.130000000,485.280000000,485.100000000,485.280000000,299,COST
2023-01-25T15:51:00.000000000Z,33,2,2311,485.280000000,485.320000000,485.220000000,485.260000000,327,COST
2023-01-25T15:52:00.000000000Z,33,2,2311,485.260000000,485.590000000,485.260000000,485.570000000,1733,COST
2023-01-25T15:53:00.000000000Z,33,2,2311,485.590000000,485.880000000,485.570000000,485.650000000,1808,COST
2023-01-25T15:54:00.000000000Z,33,2,2311,485.810000000,485.810000000,485.590000000,485.590000000,11,COST
2023-01-25T15:55:00.000000000Z,33,2,2311,485.740000000,486.130000000,485.740000000,486.130000000,882,COST
2023-01-25T15:56:00.000000000Z,33,2,2311,486.160000000,486.430000000,485.940000000,486.430000000,1527,COST
2023-01-25T15:57:00.000000000Z,33,2,2311,486.410000000,486.530000000,486.340000000,486.340000000,459,COST
2023-01-25T15:58:00.000000000Z,33,2,2311,486.230000000,486.440000000,486.210000000,486.440000000,196,COST
2023-01-25T15:59:00.000000000Z,33,2,2311,486.230000000,486.230000000,486.220000000,486.220000000,331,COST
