ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-11T13:05:00.000000000Z,33,2,2376,516.470000000,516.470000000,516.470000000,516.470000000,2,COST
2022-02-11T13:25:00.000000000Z,33,2,2376,516.460000000,516.460000000,516.460000000,516.460000000,3,COST
2022-02-11T13:28:00.000000000Z,33,2,2376,516.460000000,516.460000000,516.460000000,516.460000000,7,COST
2022-02-11T13:36:00.000000000Z,33,2,2376,517.150000000,517.150000000,517.150000000,517.150000000,2,COST
2022-02-11T13:44:00.000000000Z,33,2,2376,517.010000000,517.010000000,517.010000000,517.010000000,30,COST
2022-02-11T13:52:00.000000000Z,33,2,2376,517.100000000,517.870000000,517.100000000,517.870000000,62,COST
2022-02-11T14:06:00.000000000Z,33,2,2376,517.750000000,517.750000000,517.750000000,517.750000000,15,COST
2022-02-11T14:10:00.000000000Z,33,2,2376,517.720000000,517.720000000,517.720000000,517.720000000,10,COST
2022-02-11T14:17:00.000000000Z,33,2,2376,517.200000000,517.200000000,517.200000000,517.200000000,4,COST
2022-02-11T14:18:00.000000000Z,33,2,2376,517.530000000,517.530000000,517.530000000,517.530000000,1,COST
2022-02-11T14:20:00.000000000Z,33,2,2376,517.460000000,517.600000000,517.460000000,517.600000000,24,COST
2022-02-11T14:25:00.000000000Z,33,2,2376,517.140000000,517.140000000,517.000000000,517.000000000,35,COST
2022-02-11T14:26:00.000000000Z,33,2,2376,516.860000000,516.860000000,516.860000000,516.860000000,1,COST
2022-02-11T14:28:00.000000000Z,33,2,2376,517.700000000,517.700000000,517.700000000,517.700000000,3,COST
2022-02-11T14:29:00.000000000Z,33,2,2376,518.200000000,518.660000000,517.650000000,518.660000000,310,COST
2022-02-11T14:30:00.000000000Z,33,2,2376,518.650000000,518.840000000,516.630000000,517.260000000,22927,COST
2022-02-11T14:31:00.000000000Z,33,2,2376,517.060000000,518.260000000,517.060000000,517.660000000,752,COST
2022-02-11T14:32:00.000000000Z,33,2,2376,516.640000000,517.120000000,516.530000000,517.110000000,364,COST
2022-02-11T14:33:00.000000000Z,33,2,2376,517.110000000,519.000000000,517.110000000,518.740000000,1478,COST
2022-02-11T14:34:00.000000000Z,33,2,2376,518.740000000,518.800000000,517.700000000,517.700000000,763,COST
2022-02-11T14:35:00.000000000Z,33,2,2376,517.940000000,517.940000000,515.800000000,516.050000000,1398,COST
2022-02-11T14:36:00.000000000Z,33,2,2376,516.260000000,516.360000000,515.670000000,516.360000000,670,COST
2022-02-11T14:37:00.000000000Z,33,2,2376,516.380000000,516.880000000,516.170000000,516.880000000,460,COST
2022-02-11T14:38:00.000000000Z,33,2,2376,516.520000000,517.150000000,516.160000000,516.470000000,390,COST
2022-02-11T14:39:00.000000000Z,33,2,2376,516.710000000,518.000000000,516.700000000,518.000000000,2889,COST
2022-02-11T14:40:00.000000000Z,33,2,2376,517.680000000,518.420000000,517.530000000,518.420000000,534,COST
2022-02-11T14:41:00.000000000Z,33,2,2376,518.485000000,518.680000000,517.930000000,518.040000000,1198,COST
2022-02-11T14:42:00.000000000Z,33,2,2376,517.530000000,518.230000000,517.530000000,518.230000000,664,COST
2022-02-11T14:43:00.000000000Z,33,2,2376,518.160000000,518.990000000,517.740000000,517.740000000,3253,COST
2022-02-11T14:44:00.000000000Z,33,2,2376,517.775000000,518.580000000,517.740000000,518.050000000,656,COST
2022-02-11T14:45:00.000000000Z,33,2,2376,517.990000000,519.260000000,517.990000000,519.260000000,2314,COST
2022-02-11T14:46:00.000000000Z,33,2,2376,519.470000000,520.240000000,519.410000000,520.240000000,653,COST
2022-02-11T14:47:00.000000000Z,33,2,2376,520.435000000,520.780000000,520.140000000,520.780000000,472,COST
2022-02-11T14:48:00.000000000Z,33,2,2376,520.760000000,521.180000000,520.270000000,521.180000000,677,COST
2022-02-11T14:49:00.000000000Z,33,2,2376,521.340000000,521.340000000,520.790000000,520.790000000,1156,COST
2022-02-11T14:50:00.000000000Z,33,2,2376,520.870000000,521.220000000,520.380000000,520.380000000,1558,COST
2022-02-11T14:51:00.000000000Z,33,2,2376,520.345000000,520.390000000,519.935000000,519.935000000,86,COST
2022-02-11T14:52:00.000000000Z,33,2,2376,520.240000000,520.410000000,519.790000000,519.845000000,205,COST
2022-02-11T14:53:00.000000000Z,33,2,2376,520.050000000,520.310000000,519.360000000,519.530000000,1109,COST
2022-02-11T14:54:00.000000000Z,33,2,2376,519.670000000,519.840000000,519.670000000,519.750000000,388,COST
2022-02-11T14:55:00.000000000Z,33,2,2376,519.550000000,520.050000000,519.440000000,519.470000000,932,COST
2022-02-11T14:56:00.000000000Z,33,2,2376,519.390000000,519.390000000,518.310000000,518.310000000,845,COST
2022-02-11T14:57:00.000000000Z,33,2,2376,518.310000000,518.850000000,518.000000000,518.000000000,770,COST
2022-02-11T14:58:00.000000000Z,33,2,2376,517.790000000,518.010000000,517.000000000,518.010000000,1367,COST
2022-02-11T14:59:00.000000000Z,33,2,2376,518.050000000,518.390000000,517.920000000,518.160000000,784,COST
2022-02-11T15:00:00.000000000Z,33,2,2376,518.210000000,518.210000000,517.390000000,517.420000000,1398,COST
2022-02-11T15:01:00.000000000Z,33,2,2376,517.540000000,518.630000000,517.540000000,517.550000000,2279,COST
2022-02-11T15:02:00.000000000Z,33,2,2376,517.700000000,518.210000000,517.650000000,518.210000000,934,COST
2022-02-11T15:03:00.000000000Z,33,2,2376,518.230000000,518.630000000,518.230000000,518.250000000,1885,COST
2022-02-11T15:04:00.000000000Z,33,2,2376,518.600000000,518.680000000,518.100000000,518.640000000,1420,COST
2022-02-11T15:05:00.000000000Z,33,2,2376,518.700000000,519.380000000,518.580000000,519.380000000,1656,COST
2022-02-11T15:06:00.000000000Z,33,2,2376,519.500000000,519.760000000,519.390000000,519.760000000,1773,COST
2022-02-11T15:07:00.000000000Z,33,2,2376,519.680000000,520.360000000,519.555000000,520.360000000,1771,COST
2022-02-11T15:08:00.000000000Z,33,2,2376,520.310000000,520.390000000,519.930000000,520.220000000,1494,COST
2022-02-11T15:09:00.000000000Z,33,2,2376,520.070000000,520.070000000,519.750000000,519.750000000,256,COST
2022-02-11T15:10:00.000000000Z,33,2,2376,519.610000000,519.820000000,519.440000000,519.750000000,1124,COST
2022-02-11T15:11:00.000000000Z,33,2,2376,519.700000000,520.140000000,519.130000000,519.130000000,1360,COST
2022-02-11T15:12:00.000000000Z,33,2,2376,519.000000000,519.180000000,518.500000000,518.670000000,1270,COST
2022-02-11T15:13:00.000000000Z,33,2,2376,518.710000000,518.870000000,518.650000000,518.800000000,218,COST
2022-02-11T15:14:00.000000000Z,33,2,2376,518.510000000,518.790000000,518.380000000,518.500000000,718,COST
2022-02-11T15:15:00.000000000Z,33,2,2376,518.580000000,518.600000000,517.370000000,517.480000000,2915,COST
2022-02-11T15:16:00.000000000Z,33,2,2376,517.370000000,517.910000000,517.320000000,517.910000000,1170,COST
2022-02-11T15:17:00.000000000Z,33,2,2376,517.800000000,518.440000000,517.800000000,518.290000000,2090,COST
2022-02-11T15:18:00.000000000Z,33,2,2376,518.150000000,518.370000000,517.895000000,518.240000000,936,COST
2022-02-11T15:19:00.000000000Z,33,2,2376,518.370000000,518.970000000,518.120000000,518.970000000,1183,COST
2022-02-11T15:20:00.000000000Z,33,2,2376,518.970000000,519.540000000,518.870000000,519.230000000,2200,COST
2022-02-11T15:21:00.000000000Z,33,2,2376,519.370000000,519.560000000,518.850000000,519.000000000,922,COST
2022-02-11T15:22:00.000000000Z,33,2,2376,518.750000000,519.200000000,518.590000000,518.900000000,1804,COST
2022-02-11T15:23:00.000000000Z,33,2,2376,519.020000000,519.150000000,518.770000000,518.770000000,244,COST
2022-02-11T15:24:00.000000000Z,33,2,2376,519.140000000,519.240000000,518.980000000,519.030000000,302,COST
2022-02-11T15:25:00.000000000Z,33,2,2376,519.020000000,519.310000000,518.890000000,519.070000000,632,COST
2022-02-11T15:26:00.000000000Z,33,2,2376,519.190000000,519.190000000,518.650000000,519.050000000,1163,COST
2022-02-11T15:27:00.000000000Z,33,2,2376,519.220000000,519.230000000,518.700000000,518.850000000,621,COST
2022-02-11T15:28:00.000000000Z,33,2,2376,518.540000000,518.670000000,518.480000000,518.640000000,810,COST
2022-02-11T15:29:00.000000000Z,33,2,2376,518.740000000,518.950000000,518.460000000,518.460000000,489,COST
2022-02-11T15:30:00.000000000Z,33,2,2376,518.750000000,518.800000000,518.370000000,518.600000000,770,COST
2022-02-11T15:31:00.000000000Z,33,2,2376,518.640000000,518.910000000,518.440000000,518.800000000,1614,COST
2022-02-11T15:32:00.000000000Z,33,2,2376,518.780000000,518.780000000,518.210000000,518.210000000,624,COST
2022-02-11T15:33:00.000000000Z,33,2,2376,518.240000000,518.240000000,517.910000000,517.930000000,1285,COST
2022-02-11T15:34:00.000000000Z,33,2,2376,517.910000000,517.910000000,517.500000000,517.500000000,783,COST
2022-02-11T15:35:00.000000000Z,33,2,2376,517.590000000,517.800000000,517.330000000,517.330000000,832,COST
2022-02-11T15:36:00.000000000Z,33,2,2376,517.310000000,517.630000000,517.030000000,517.630000000,1178,COST
2022-02-11T15:37:00.000000000Z,33,2,2376,517.350000000,518.100000000,517.310000000,518.100000000,1024,COST
2022-02-11T15:38:00.000000000Z,33,2,2376,518.100000000,518.430000000,517.940000000,518.120000000,801,COST
2022-02-11T15:39:00.000000000Z,33,2,2376,517.930000000,518.240000000,517.930000000,518.090000000,242,COST
2022-02-11T15:40:00.000000000Z,33,2,2376,518.210000000,518.380000000,517.880000000,517.960000000,752,COST
2022-02-11T15:41:00.000000000Z,33,2,2376,517.870000000,518.020000000,517.730000000,517.740000000,656,COST
2022-02-11T15:42:00.000000000Z,33,2,2376,517.950000000,518.140000000,517.800000000,518.000000000,1429,COST
2022-02-11T15:43:00.000000000Z,33,2,2376,518.150000000,518.200000000,517.850000000,517.980000000,1020,COST
2022-02-11T15:44:00.000000000Z,33,2,2376,517.970000000,518.130000000,517.850000000,518.130000000,535,COST
2022-02-11T15:45:00.000000000Z,33,2,2376,517.940000000,517.940000000,517.300000000,517.360000000,838,COST
2022-02-11T15:46:00.000000000Z,33,2,2376,517.730000000,518.360000000,517.710000000,518.150000000,1102,COST
2022-02-11T15:47:00.000000000Z,33,2,2376,518.340000000,518.380000000,518.140000000,518.215000000,675,COST
2022-02-11T15:48:00.000000000Z,33,2,2376,518.350000000,518.380000000,518.020000000,518.060000000,1020,COST
2022-02-11T15:49:00.000000000Z,33,2,2376,518.010000000,518.010000000,517.660000000,517.750000000,755,COST
2022-02-11T15:50:00.000000000Z,33,2,2376,517.960000000,518.050000000,517.830000000,518.010000000,1430,COST
2022-02-11T15:51:00.000000000Z,33,2,2376,517.790000000,517.790000000,517.070000000,517.080000000,867,COST
2022-02-11T15:52:00.000000000Z,33,2,2376,517.330000000,517.390000000,516.960000000,517.070000000,551,COST
2022-02-11T15:53:00.000000000Z,33,2,2376,517.080000000,517.080000000,516.480000000,516.520000000,1182,COST
2022-02-11T15:54:00.000000000Z,33,2,2376,516.570000000,517.030000000,516.570000000,517.030000000,412,COST
2022-02-11T15:55:00.000000000Z,33,2,2376,517.240000000,517.290000000,517.180000000,517.180000000,36,COST
2022-02-11T15:56:00.000000000Z,33,2,2376,517.190000000,517.430000000,517.000000000,517.370000000,800,COST
2022-02-11T15:57:00.000000000Z,33,2,2376,517.240000000,517.240000000,516.900000000,517.120000000,282,COST
2022-02-11T15:58:00.000000000Z,33,2,2376,516.900000000,517.030000000,516.300000000,516.350000000,774,COST
2022-02-11T15:59:00.000000000Z,33,2,2376,516.470000000,516.670000000,516.240000000,516.670000000,276,COST
