ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-08T14:14:00.000000000Z,33,2,1653,305.570000000,305.830000000,305.500000000,305.500000000,1465,COST
2020-04-08T14:15:00.000000000Z,33,2,1653,305.460000000,305.540000000,305.450000000,305.500000000,264,COST
2020-04-08T14:16:00.000000000Z,33,2,1653,305.760000000,306.150000000,305.760000000,305.820000000,1880,COST
2020-04-08T14:17:00.000000000Z,33,2,1653,305.950000000,306.320000000,305.800000000,305.920000000,1820,COST
2020-04-08T14:18:00.000000000Z,33,2,1653,305.870000000,305.930000000,305.590000000,305.590000000,1629,COST
2020-04-08T14:19:00.000000000Z,33,2,1653,305.540000000,305.540000000,305.120000000,305.160000000,2196,COST
2020-04-08T14:20:00.000000000Z,33,2,1653,305.155000000,305.330000000,305.020000000,305.330000000,1441,COST
2020-04-08T14:21:00.000000000Z,33,2,1653,305.380000000,305.730000000,305.350000000,305.730000000,667,COST
2020-04-08T14:22:00.000000000Z,33,2,1653,305.730000000,305.770000000,305.520000000,305.710000000,1483,COST
2020-04-08T14:23:00.000000000Z,33,2,1653,305.600000000,305.600000000,305.240000000,305.380000000,2306,COST
2020-04-08T14:24:00.000000000Z,33,2,1653,305.380000000,305.470000000,305.200000000,305.200000000,420,COST
2020-04-08T14:25:00.000000000Z,33,2,1653,305.240000000,305.460000000,305.240000000,305.380000000,888,COST
2020-04-08T14:26:00.000000000Z,33,2,1653,305.190000000,305.190000000,304.640000000,304.640000000,2333,COST
2020-04-08T14:27:00.000000000Z,33,2,1653,304.710000000,304.780000000,304.500000000,304.670000000,2039,COST
2020-04-08T14:28:00.000000000Z,33,2,1653,304.520000000,304.520000000,304.200000000,304.200000000,462,COST
2020-04-08T14:29:00.000000000Z,33,2,1653,304.270000000,304.410000000,304.100000000,304.410000000,2353,COST
2020-04-08T14:30:00.000000000Z,33,2,1653,304.420000000,304.520000000,304.200000000,304.320000000,1521,COST
2020-04-08T14:31:00.000000000Z,33,2,1653,304.305000000,304.400000000,304.050000000,304.140000000,1486,COST
2020-04-08T14:32:00.000000000Z,33,2,1653,304.115000000,304.340000000,304.115000000,304.340000000,1209,COST
2020-04-08T14:33:00.000000000Z,33,2,1653,304.320000000,304.530000000,304.270000000,304.270000000,1604,COST
2020-04-08T14:34:00.000000000Z,33,2,1653,304.200000000,304.260000000,303.760000000,303.770000000,3061,COST
2020-04-08T14:35:00.000000000Z,33,2,1653,303.840000000,303.990000000,303.600000000,303.640000000,1379,COST
2020-04-08T14:36:00.000000000Z,33,2,1653,303.605000000,303.720000000,303.500000000,303.620000000,1475,COST
2020-04-08T14:37:00.000000000Z,33,2,1653,303.610000000,303.750000000,303.480000000,303.560000000,2629,COST
2020-04-08T14:38:00.000000000Z,33,2,1653,303.640000000,303.830000000,303.360000000,303.360000000,2718,COST
2020-04-08T14:39:00.000000000Z,33,2,1653,303.300000000,303.720000000,303.300000000,303.610000000,1292,COST
2020-04-08T14:40:00.000000000Z,33,2,1653,303.740000000,303.800000000,303.590000000,303.750000000,1685,COST
2020-04-08T14:41:00.000000000Z,33,2,1653,303.675000000,303.780000000,303.380000000,303.540000000,1477,COST
2020-04-08T14:42:00.000000000Z,33,2,1653,303.370000000,303.390000000,303.150000000,303.220000000,2243,COST
2020-04-08T14:43:00.000000000Z,33,2,1653,303.180000000,303.190000000,302.970000000,303.000000000,2747,COST
2020-04-08T14:44:00.000000000Z,33,2,1653,302.960000000,302.960000000,302.610000000,302.610000000,2248,COST
2020-04-08T14:45:00.000000000Z,33,2,1653,302.500000000,303.020000000,302.500000000,302.930000000,3329,COST
2020-04-08T14:46:00.000000000Z,33,2,1653,303.000000000,303.090000000,302.880000000,303.090000000,2703,COST
2020-04-08T14:47:00.000000000Z,33,2,1653,303.020000000,303.320000000,302.870000000,303.290000000,4326,COST
2020-04-08T14:48:00.000000000Z,33,2,1653,303.350000000,303.350000000,303.210000000,303.300000000,1773,COST
2020-04-08T14:49:00.000000000Z,33,2,1653,303.430000000,303.570000000,303.140000000,303.570000000,2107,COST
2020-04-08T14:50:00.000000000Z,33,2,1653,303.550000000,304.000000000,303.500000000,303.980000000,1323,COST
2020-04-08T14:51:00.000000000Z,33,2,1653,304.060000000,304.240000000,303.910000000,303.950000000,1322,COST
2020-04-08T14:52:00.000000000Z,33,2,1653,304.130000000,304.130000000,303.800000000,303.980000000,1434,COST
2020-04-08T14:53:00.000000000Z,33,2,1653,303.850000000,304.030000000,303.710000000,303.850000000,983,COST
2020-04-08T14:54:00.000000000Z,33,2,1653,303.700000000,303.860000000,303.570000000,303.570000000,776,COST
2020-04-08T14:55:00.000000000Z,33,2,1653,303.570000000,303.570000000,303.310000000,303.470000000,1515,COST
2020-04-08T14:56:00.000000000Z,33,2,1653,303.500000000,303.620000000,303.300000000,303.420000000,1862,COST
2020-04-08T14:57:00.000000000Z,33,2,1653,303.510000000,303.610000000,303.370000000,303.610000000,1333,COST
2020-04-08T14:58:00.000000000Z,33,2,1653,303.535000000,303.980000000,303.535000000,303.865000000,2308,COST
2020-04-08T14:59:00.000000000Z,33,2,1653,303.920000000,304.140000000,303.920000000,304.070000000,1004,COST
2020-04-08T15:00:00.000000000Z,33,2,1653,304.080000000,304.640000000,304.070000000,304.640000000,2262,COST
2020-04-08T15:01:00.000000000Z,33,2,1653,304.730000000,305.000000000,304.730000000,304.940000000,3242,COST
2020-04-08T15:02:00.000000000Z,33,2,1653,304.980000000,305.110000000,304.960000000,304.980000000,1456,COST
2020-04-08T15:03:00.000000000Z,33,2,1653,304.880000000,304.990000000,304.480000000,304.630000000,3044,COST
2020-04-08T15:04:00.000000000Z,33,2,1653,304.630000000,304.650000000,304.480000000,304.480000000,617,COST
2020-04-08T15:05:00.000000000Z,33,2,1653,304.400000000,304.510000000,304.310000000,304.370000000,1009,COST
2020-04-08T15:06:00.000000000Z,33,2,1653,304.190000000,304.190000000,303.900000000,304.090000000,1106,COST
2020-04-08T15:07:00.000000000Z,33,2,1653,304.230000000,304.280000000,304.050000000,304.050000000,915,COST
2020-04-08T15:08:00.000000000Z,33,2,1653,304.300000000,304.350000000,304.050000000,304.350000000,730,COST
2020-04-08T15:09:00.000000000Z,33,2,1653,304.300000000,304.310000000,304.000000000,304.000000000,1043,COST
2020-04-08T15:10:00.000000000Z,33,2,1653,304.060000000,304.380000000,304.060000000,304.380000000,561,COST
2020-04-08T15:11:00.000000000Z,33,2,1653,304.350000000,304.800000000,304.330000000,304.470000000,3493,COST
2020-04-08T15:12:00.000000000Z,33,2,1653,304.530000000,304.720000000,304.530000000,304.680000000,969,COST
2020-04-08T15:13:00.000000000Z,33,2,1653,304.630000000,304.800000000,304.630000000,304.690000000,540,COST
2020-04-08T15:14:00.000000000Z,33,2,1653,304.720000000,304.800000000,304.660000000,304.800000000,821,COST
2020-04-08T15:15:00.000000000Z,33,2,1653,304.760000000,304.890000000,304.740000000,304.880000000,329,COST
2020-04-08T15:16:00.000000000Z,33,2,1653,304.830000000,305.000000000,304.830000000,304.970000000,1983,COST
2020-04-08T15:17:00.000000000Z,33,2,1653,305.040000000,305.220000000,304.920000000,305.220000000,824,COST
2020-04-08T15:18:00.000000000Z,33,2,1653,305.290000000,305.480000000,305.290000000,305.440000000,896,COST
2020-04-08T15:19:00.000000000Z,33,2,1653,305.440000000,305.500000000,304.850000000,305.060000000,1799,COST
2020-04-08T15:20:00.000000000Z,33,2,1653,305.340000000,305.500000000,305.300000000,305.500000000,983,COST
2020-04-08T15:21:00.000000000Z,33,2,1653,305.510000000,305.520000000,305.370000000,305.490000000,2002,COST
2020-04-08T15:22:00.000000000Z,33,2,1653,305.520000000,305.560000000,305.520000000,305.560000000,317,COST
2020-04-08T15:23:00.000000000Z,33,2,1653,305.560000000,305.710000000,305.390000000,305.490000000,787,COST
2020-04-08T15:24:00.000000000Z,33,2,1653,305.340000000,305.430000000,304.900000000,304.910000000,1766,COST
2020-04-08T15:25:00.000000000Z,33,2,1653,304.900000000,305.020000000,304.540000000,304.980000000,1334,COST
2020-04-08T15:26:00.000000000Z,33,2,1653,304.960000000,305.310000000,304.960000000,305.280000000,1699,COST
2020-04-08T15:27:00.000000000Z,33,2,1653,305.130000000,305.280000000,304.970000000,304.970000000,1048,COST
2020-04-08T15:28:00.000000000Z,33,2,1653,304.940000000,304.980000000,304.600000000,304.760000000,2086,COST
2020-04-08T15:29:00.000000000Z,33,2,1653,304.770000000,304.990000000,304.320000000,304.320000000,2049,COST
2020-04-08T15:30:00.000000000Z,33,2,1653,304.370000000,305.110000000,304.210000000,305.100000000,3628,COST
2020-04-08T15:31:00.000000000Z,33,2,1653,305.020000000,305.020000000,304.740000000,304.910000000,1399,COST
2020-04-08T15:32:00.000000000Z,33,2,1653,304.730000000,304.870000000,304.550000000,304.560000000,1039,COST
2020-04-08T15:33:00.000000000Z,33,2,1653,304.590000000,304.590000000,304.480000000,304.570000000,569,COST
2020-04-08T15:34:00.000000000Z,33,2,1653,304.660000000,304.660000000,304.280000000,304.280000000,1863,COST
2020-04-08T15:35:00.000000000Z,33,2,1653,304.270000000,304.500000000,304.170000000,304.500000000,1159,COST
2020-04-08T15:36:00.000000000Z,33,2,1653,304.600000000,304.610000000,304.490000000,304.550000000,646,COST
2020-04-08T15:37:00.000000000Z,33,2,1653,304.530000000,304.660000000,304.470000000,304.660000000,768,COST
2020-04-08T15:38:00.000000000Z,33,2,1653,304.550000000,304.730000000,304.500000000,304.730000000,1027,COST
2020-04-08T15:39:00.000000000Z,33,2,1653,304.760000000,304.950000000,304.570000000,304.570000000,1580,COST
2020-04-08T15:40:00.000000000Z,33,2,1653,304.680000000,304.750000000,304.635000000,304.730000000,630,COST
2020-04-08T15:41:00.000000000Z,33,2,1653,304.630000000,304.730000000,304.450000000,304.450000000,1815,COST
2020-04-08T15:42:00.000000000Z,33,2,1653,304.500000000,304.510000000,304.350000000,304.390000000,306,COST
2020-04-08T15:43:00.000000000Z,33,2,1653,304.410000000,304.700000000,304.410000000,304.450000000,651,COST
2020-04-08T15:44:00.000000000Z,33,2,1653,304.570000000,304.750000000,304.430000000,304.670000000,837,COST
2020-04-08T15:45:00.000000000Z,33,2,1653,304.690000000,304.790000000,304.670000000,304.700000000,571,COST
2020-04-08T15:46:00.000000000Z,33,2,1653,304.660000000,304.720000000,304.360000000,304.360000000,1576,COST
2020-04-08T15:47:00.000000000Z,33,2,1653,304.430000000,304.630000000,304.370000000,304.500000000,570,COST
2020-04-08T15:48:00.000000000Z,33,2,1653,304.440000000,304.510000000,304.380000000,304.380000000,128,COST
2020-04-08T15:49:00.000000000Z,33,2,1653,304.480000000,304.590000000,304.320000000,304.320000000,1301,COST
2020-04-08T15:50:00.000000000Z,33,2,1653,304.320000000,304.320000000,304.000000000,304.260000000,2904,COST
2020-04-08T15:51:00.000000000Z,33,2,1653,304.320000000,304.410000000,304.230000000,304.350000000,1203,COST
2020-04-08T15:52:00.000000000Z,33,2,1653,304.400000000,304.480000000,304.220000000,304.270000000,1070,COST
2020-04-08T15:53:00.000000000Z,33,2,1653,304.310000000,304.400000000,304.250000000,304.250000000,246,COST
2020-04-08T15:54:00.000000000Z,33,2,1653,304.350000000,304.630000000,304.350000000,304.540000000,1330,COST
2020-04-08T15:55:00.000000000Z,33,2,1653,304.640000000,304.760000000,304.450000000,304.760000000,1006,COST
2020-04-08T15:56:00.000000000Z,33,2,1653,304.970000000,305.120000000,304.970000000,305.080000000,741,COST
2020-04-08T15:57:00.000000000Z,33,2,1653,305.020000000,305.040000000,304.970000000,304.970000000,619,COST
2020-04-08T15:58:00.000000000Z,33,2,1653,305.010000000,305.010000000,304.730000000,304.900000000,976,COST
2020-04-08T15:59:00.000000000Z,33,2,1653,304.880000000,304.880000000,304.500000000,304.520000000,1728,COST
