ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30T13:48:00.000000000Z,33,2,3572,930.100000000,930.100000000,930.050000000,930.050000000,6,COST
2024-12-30T13:49:00.000000000Z,33,2,3572,930.110000000,930.110000000,930.110000000,930.110000000,50,COST
2024-12-30T13:50:00.000000000Z,33,2,3572,930.020000000,930.020000000,929.500000000,929.970000000,100,COST
2024-12-30T13:51:00.000000000Z,33,2,3572,929.940000000,930.280000000,929.940000000,930.280000000,66,COST
2024-12-30T13:53:00.000000000Z,33,2,3572,930.110000000,930.110000000,930.110000000,930.110000000,5,COST
2024-12-30T13:56:00.000000000Z,33,2,3572,929.860000000,929.860000000,929.860000000,929.860000000,5,COST
2024-12-30T13:57:00.000000000Z,33,2,3572,930.330000000,930.500000000,930.330000000,930.500000000,5,COST
2024-12-30T13:59:00.000000000Z,33,2,3572,930.410000000,930.410000000,930.410000000,930.410000000,2,COST
2024-12-30T14:02:00.000000000Z,33,2,3572,930.200000000,930.200000000,930.200000000,930.200000000,5,COST
2024-12-30T14:04:00.000000000Z,33,2,3572,930.840000000,931.000000000,930.840000000,931.000000000,3,COST
2024-12-30T14:05:00.000000000Z,33,2,3572,931.500000000,931.500000000,931.500000000,931.500000000,6,COST
2024-12-30T14:06:00.000000000Z,33,2,3572,931.930000000,932.440000000,931.910000000,932.030000000,32,COST
2024-12-30T14:08:00.000000000Z,33,2,3572,932.030000000,932.590000000,932.030000000,932.590000000,8,COST
2024-12-30T14:09:00.000000000Z,33,2,3572,932.290000000,932.290000000,931.890000000,931.890000000,4,COST
2024-12-30T14:12:00.000000000Z,33,2,3572,932.310000000,932.310000000,932.310000000,932.310000000,1,COST
2024-12-30T14:14:00.000000000Z,33,2,3572,932.090000000,932.090000000,932.090000000,932.090000000,1,COST
2024-12-30T14:16:00.000000000Z,33,2,3572,932.090000000,932.320000000,932.090000000,932.310000000,21,COST
2024-12-30T14:19:00.000000000Z,33,2,3572,932.540000000,932.540000000,932.540000000,932.540000000,2,COST
2024-12-30T14:20:00.000000000Z,33,2,3572,932.800000000,932.800000000,932.390000000,932.390000000,6,COST
2024-12-30T14:21:00.000000000Z,33,2,3572,931.880000000,931.880000000,931.880000000,931.880000000,2,COST
2024-12-30T14:22:00.000000000Z,33,2,3572,931.820000000,931.820000000,931.580000000,931.580000000,17,COST
2024-12-30T14:23:00.000000000Z,33,2,3572,931.830000000,931.830000000,931.820000000,931.820000000,2,COST
2024-12-30T14:26:00.000000000Z,33,2,3572,932.110000000,933.090000000,932.010000000,932.990000000,20,COST
2024-12-30T14:27:00.000000000Z,33,2,3572,932.120000000,933.850000000,930.100000000,931.380000000,679,COST
2024-12-30T14:28:00.000000000Z,33,2,3572,933.830000000,933.830000000,933.830000000,933.830000000,8,COST
2024-12-30T14:29:00.000000000Z,33,2,3572,931.300000000,931.300000000,931.260000000,931.260000000,144,COST
2024-12-30T14:30:00.000000000Z,33,2,3572,933.850000000,933.850000000,929.380000000,930.470000000,27876,COST
2024-12-30T14:31:00.000000000Z,33,2,3572,930.470000000,934.120000000,930.470000000,931.620000000,2074,COST
2024-12-30T14:32:00.000000000Z,33,2,3572,931.190000000,931.190000000,929.370000000,929.370000000,1066,COST
2024-12-30T14:33:00.000000000Z,33,2,3572,929.220000000,929.490000000,927.550000000,928.460000000,2049,COST
2024-12-30T14:34:00.000000000Z,33,2,3572,928.200000000,928.200000000,926.680000000,927.910000000,1740,COST
2024-12-30T14:35:00.000000000Z,33,2,3572,928.000000000,928.400000000,926.920000000,927.420000000,3298,COST
2024-12-30T14:36:00.000000000Z,33,2,3572,927.040000000,927.040000000,922.500000000,922.670000000,7198,COST
2024-12-30T14:37:00.000000000Z,33,2,3572,922.720000000,923.470000000,922.000000000,922.910000000,3768,COST
2024-12-30T14:38:00.000000000Z,33,2,3572,922.950000000,923.290000000,921.950000000,923.270000000,1581,COST
2024-12-30T14:39:00.000000000Z,33,2,3572,923.020000000,924.000000000,922.220000000,922.850000000,1207,COST
2024-12-30T14:40:00.000000000Z,33,2,3572,922.630000000,923.530000000,922.500000000,922.950000000,1180,COST
2024-12-30T14:41:00.000000000Z,33,2,3572,923.090000000,923.440000000,922.000000000,923.320000000,2619,COST
2024-12-30T14:42:00.000000000Z,33,2,3572,922.820000000,922.820000000,921.110000000,921.590000000,2867,COST
2024-12-30T14:43:00.000000000Z,33,2,3572,921.270000000,922.000000000,921.000000000,921.110000000,1489,COST
2024-12-30T14:44:00.000000000Z,33,2,3572,921.120000000,922.210000000,921.000000000,921.435000000,1341,COST
2024-12-30T14:45:00.000000000Z,33,2,3572,921.390000000,922.290000000,919.950000000,922.290000000,5285,COST
2024-12-30T14:46:00.000000000Z,33,2,3572,922.000000000,923.095000000,921.380000000,922.840000000,1483,COST
2024-12-30T14:47:00.000000000Z,33,2,3572,923.040000000,923.115000000,922.170000000,922.295000000,957,COST
2024-12-30T14:48:00.000000000Z,33,2,3572,922.170000000,923.530000000,922.000000000,923.210000000,691,COST
2024-12-30T14:49:00.000000000Z,33,2,3572,923.210000000,923.790000000,922.900000000,922.900000000,1405,COST
2024-12-30T14:50:00.000000000Z,33,2,3572,923.180000000,923.690000000,923.180000000,923.220000000,498,COST
2024-12-30T14:51:00.000000000Z,33,2,3572,923.230000000,924.000000000,922.890000000,922.960000000,389,COST
2024-12-30T14:52:00.000000000Z,33,2,3572,923.000000000,923.000000000,922.280000000,922.615000000,1663,COST
2024-12-30T14:53:00.000000000Z,33,2,3572,922.580000000,922.980000000,921.920000000,922.310000000,1478,COST
2024-12-30T14:54:00.000000000Z,33,2,3572,922.000000000,922.000000000,920.800000000,921.330000000,1200,COST
2024-12-30T14:55:00.000000000Z,33,2,3572,921.600000000,921.730000000,921.010000000,921.010000000,282,COST
2024-12-30T14:56:00.000000000Z,33,2,3572,921.000000000,921.060000000,920.540000000,920.540000000,240,COST
2024-12-30T14:57:00.000000000Z,33,2,3572,920.500000000,920.505000000,919.890000000,920.080000000,1125,COST
2024-12-30T14:58:00.000000000Z,33,2,3572,920.380000000,920.800000000,920.380000000,920.500000000,687,COST
2024-12-30T14:59:00.000000000Z,33,2,3572,920.460000000,920.990000000,919.950000000,920.990000000,2143,COST
2024-12-30T15:00:00.000000000Z,33,2,3572,920.590000000,920.590000000,919.600000000,919.900000000,1201,COST
2024-12-30T15:01:00.000000000Z,33,2,3572,920.000000000,921.000000000,919.600000000,920.560000000,1655,COST
2024-12-30T15:02:00.000000000Z,33,2,3572,920.860000000,921.230000000,920.060000000,920.060000000,476,COST
2024-12-30T15:03:00.000000000Z,33,2,3572,920.030000000,921.000000000,919.750000000,920.380000000,1478,COST
2024-12-30T15:04:00.000000000Z,33,2,3572,920.585000000,921.550000000,920.510000000,920.930000000,736,COST
2024-12-30T15:05:00.000000000Z,33,2,3572,920.970000000,921.020000000,920.290000000,920.470000000,598,COST
2024-12-30T15:06:00.000000000Z,33,2,3572,920.180000000,921.080000000,919.740000000,920.690000000,1105,COST
2024-12-30T15:07:00.000000000Z,33,2,3572,920.710000000,922.000000000,920.590000000,922.000000000,1653,COST
2024-12-30T15:08:00.000000000Z,33,2,3572,922.010000000,922.010000000,920.550000000,920.840000000,542,COST
2024-12-30T15:09:00.000000000Z,33,2,3572,920.640000000,921.230000000,920.400000000,920.470000000,1323,COST
2024-12-30T15:10:00.000000000Z,33,2,3572,920.655000000,920.920000000,919.800000000,920.640000000,916,COST
2024-12-30T15:11:00.000000000Z,33,2,3572,921.030000000,921.340000000,920.820000000,920.950000000,687,COST
2024-12-30T15:12:00.000000000Z,33,2,3572,920.790000000,921.330000000,920.570000000,921.330000000,537,COST
2024-12-30T15:13:00.000000000Z,33,2,3572,921.090000000,921.090000000,920.620000000,920.680000000,157,COST
2024-12-30T15:14:00.000000000Z,33,2,3572,920.860000000,921.080000000,920.660000000,920.840000000,522,COST
2024-12-30T15:15:00.000000000Z,33,2,3572,920.670000000,920.840000000,920.000000000,920.230000000,1875,COST
2024-12-30T15:16:00.000000000Z,33,2,3572,920.240000000,920.540000000,920.000000000,920.000000000,432,COST
2024-12-30T15:17:00.000000000Z,33,2,3572,920.000000000,920.035000000,917.890000000,917.980000000,3633,COST
2024-12-30T15:18:00.000000000Z,33,2,3572,918.030000000,918.250000000,917.000000000,917.015000000,2470,COST
2024-12-30T15:19:00.000000000Z,33,2,3572,917.100000000,917.550000000,916.060000000,916.060000000,2448,COST
2024-12-30T15:20:00.000000000Z,33,2,3572,916.320000000,916.465000000,916.010000000,916.360000000,362,COST
2024-12-30T15:21:00.000000000Z,33,2,3572,916.150000000,916.740000000,915.660000000,916.740000000,2730,COST
2024-12-30T15:22:00.000000000Z,33,2,3572,916.910000000,917.820000000,916.680000000,917.530000000,1379,COST
2024-12-30T15:23:00.000000000Z,33,2,3572,917.570000000,917.800000000,916.910000000,916.910000000,494,COST
2024-12-30T15:24:00.000000000Z,33,2,3572,916.680000000,916.780000000,915.740000000,915.780000000,1194,COST
2024-12-30T15:25:00.000000000Z,33,2,3572,915.875000000,916.375000000,915.870000000,916.130000000,1196,COST
2024-12-30T15:26:00.000000000Z,33,2,3572,916.430000000,917.340000000,916.270000000,916.960000000,704,COST
2024-12-30T15:27:00.000000000Z,33,2,3572,917.030000000,917.450000000,916.740000000,917.360000000,2261,COST
2024-12-30T15:28:00.000000000Z,33,2,3572,917.490000000,918.210000000,917.450000000,917.960000000,1293,COST
2024-12-30T15:29:00.000000000Z,33,2,3572,918.400000000,918.480000000,918.000000000,918.010000000,157,COST
2024-12-30T15:30:00.000000000Z,33,2,3572,918.010000000,918.740000000,917.960000000,918.000000000,599,COST
2024-12-30T15:31:00.000000000Z,33,2,3572,917.960000000,918.300000000,917.910000000,918.280000000,464,COST
2024-12-30T15:32:00.000000000Z,33,2,3572,918.280000000,918.720000000,918.010000000,918.010000000,1143,COST
2024-12-30T15:33:00.000000000Z,33,2,3572,918.110000000,918.500000000,917.915000000,918.250000000,1043,COST
2024-12-30T15:34:00.000000000Z,33,2,3572,918.235000000,918.800000000,918.050000000,918.715000000,942,COST
2024-12-30T15:35:00.000000000Z,33,2,3572,918.715000000,918.715000000,918.000000000,918.000000000,634,COST
2024-12-30T15:36:00.000000000Z,33,2,3572,918.190000000,918.440000000,917.290000000,917.750000000,2685,COST
2024-12-30T15:37:00.000000000Z,33,2,3572,917.840000000,919.720000000,917.770000000,919.690000000,4993,COST
2024-12-30T15:38:00.000000000Z,33,2,3572,919.690000000,919.690000000,918.910000000,919.375000000,1172,COST
2024-12-30T15:39:00.000000000Z,33,2,3572,919.460000000,921.110000000,919.460000000,921.110000000,1067,COST
2024-12-30T15:40:00.000000000Z,33,2,3572,920.900000000,920.990000000,919.620000000,920.310000000,2192,COST
2024-12-30T15:41:00.000000000Z,33,2,3572,920.350000000,920.350000000,919.960000000,920.045000000,42,COST
2024-12-30T15:42:00.000000000Z,33,2,3572,920.230000000,921.000000000,920.080000000,921.000000000,264,COST
2024-12-30T15:43:00.000000000Z,33,2,3572,921.050000000,921.050000000,920.080000000,920.080000000,772,COST
2024-12-30T15:44:00.000000000Z,33,2,3572,920.500000000,921.160000000,920.500000000,920.500000000,213,COST
2024-12-30T15:45:00.000000000Z,33,2,3572,920.620000000,922.000000000,920.430000000,921.850000000,967,COST
2024-12-30T15:46:00.000000000Z,33,2,3572,921.600000000,921.600000000,920.815000000,920.815000000,1463,COST
2024-12-30T15:47:00.000000000Z,33,2,3572,920.630000000,920.840000000,920.440000000,920.740000000,292,COST
2024-12-30T15:48:00.000000000Z,33,2,3572,920.500000000,920.600000000,919.880000000,920.065000000,779,COST
2024-12-30T15:49:00.000000000Z,33,2,3572,920.020000000,920.020000000,919.250000000,919.820000000,727,COST
2024-12-30T15:50:00.000000000Z,33,2,3572,920.000000000,920.250000000,919.450000000,919.590000000,536,COST
2024-12-30T15:51:00.000000000Z,33,2,3572,919.370000000,919.510000000,919.080000000,919.080000000,106,COST
2024-12-30T15:52:00.000000000Z,33,2,3572,919.070000000,919.260000000,918.330000000,919.260000000,888,COST
2024-12-30T15:53:00.000000000Z,33,2,3572,919.120000000,919.260000000,918.975000000,919.220000000,18,COST
2024-12-30T15:54:00.000000000Z,33,2,3572,919.065000000,919.610000000,918.900000000,919.510000000,339,COST
2024-12-30T15:55:00.000000000Z,33,2,3572,919.580000000,920.090000000,919.500000000,920.090000000,599,COST
2024-12-30T15:56:00.000000000Z,33,2,3572,920.210000000,920.295000000,919.900000000,920.295000000,692,COST
2024-12-30T15:57:00.000000000Z,33,2,3572,920.250000000,920.600000000,920.250000000,920.400000000,243,COST
2024-12-30T15:58:00.000000000Z,33,2,3572,920.375000000,920.500000000,920.180000000,920.370000000,39,COST
2024-12-30T15:59:00.000000000Z,33,2,3572,920.380000000,921.340000000,920.370000000,921.050000000,753,COST
