ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-30T14:58:00.000000000Z,33,2,1637,294.460000000,294.460000000,294.350000000,294.410000000,529,COST
2019-12-30T14:59:00.000000000Z,33,2,1637,294.410000000,294.410000000,294.330000000,294.370000000,1245,COST
2019-12-30T15:00:00.000000000Z,33,2,1637,294.370000000,294.670000000,294.360000000,294.610000000,1229,COST
2019-12-30T15:01:00.000000000Z,33,2,1637,294.710000000,294.760000000,294.460000000,294.500000000,2002,COST
2019-12-30T15:02:00.000000000Z,33,2,1637,294.520000000,294.700000000,294.520000000,294.670000000,558,COST
2019-12-30T15:03:00.000000000Z,33,2,1637,294.750000000,294.810000000,294.670000000,294.680000000,1546,COST
2019-12-30T15:04:00.000000000Z,33,2,1637,294.760000000,294.910000000,294.760000000,294.910000000,1285,COST
2019-12-30T15:05:00.000000000Z,33,2,1637,294.950000000,295.000000000,294.930000000,295.000000000,1500,COST
2019-12-30T15:06:00.000000000Z,33,2,1637,294.920000000,294.960000000,294.880000000,294.930000000,793,COST
2019-12-30T15:07:00.000000000Z,33,2,1637,294.890000000,294.890000000,294.670000000,294.670000000,821,COST
2019-12-30T15:08:00.000000000Z,33,2,1637,294.690000000,294.880000000,294.690000000,294.880000000,703,COST
2019-12-30T15:09:00.000000000Z,33,2,1637,294.960000000,294.960000000,294.960000000,294.960000000,100,COST
2019-12-30T15:10:00.000000000Z,33,2,1637,294.910000000,294.950000000,294.750000000,294.770000000,1026,COST
2019-12-30T15:11:00.000000000Z,33,2,1637,294.790000000,295.010000000,294.790000000,294.930000000,1601,COST
2019-12-30T15:12:00.000000000Z,33,2,1637,294.930000000,294.960000000,294.740000000,294.830000000,1949,COST
2019-12-30T15:13:00.000000000Z,33,2,1637,294.840000000,294.850000000,294.780000000,294.780000000,777,COST
2019-12-30T15:14:00.000000000Z,33,2,1637,294.830000000,294.880000000,294.790000000,294.790000000,309,COST
2019-12-30T15:15:00.000000000Z,33,2,1637,294.740000000,294.760000000,294.560000000,294.560000000,1033,COST
2019-12-30T15:16:00.000000000Z,33,2,1637,294.580000000,294.600000000,294.580000000,294.580000000,732,COST
2019-12-30T15:17:00.000000000Z,33,2,1637,294.650000000,294.730000000,294.590000000,294.650000000,1233,COST
2019-12-30T15:18:00.000000000Z,33,2,1637,294.650000000,294.650000000,294.530000000,294.555000000,680,COST
2019-12-30T15:19:00.000000000Z,33,2,1637,294.520000000,294.620000000,294.520000000,294.620000000,421,COST
2019-12-30T15:20:00.000000000Z,33,2,1637,294.620000000,294.670000000,294.590000000,294.630000000,757,COST
2019-12-30T15:21:00.000000000Z,33,2,1637,294.610000000,294.720000000,294.610000000,294.640000000,507,COST
2019-12-30T15:22:00.000000000Z,33,2,1637,294.590000000,294.590000000,294.500000000,294.550000000,697,COST
2019-12-30T15:23:00.000000000Z,33,2,1637,294.580000000,294.700000000,294.580000000,294.690000000,749,COST
2019-12-30T15:24:00.000000000Z,33,2,1637,294.660000000,294.660000000,294.640000000,294.660000000,451,COST
2019-12-30T15:25:00.000000000Z,33,2,1637,294.680000000,294.700000000,294.660000000,294.670000000,936,COST
2019-12-30T15:26:00.000000000Z,33,2,1637,294.650000000,294.720000000,294.650000000,294.690000000,314,COST
2019-12-30T15:27:00.000000000Z,33,2,1637,294.680000000,294.680000000,294.650000000,294.670000000,916,COST
2019-12-30T15:28:00.000000000Z,33,2,1637,294.670000000,294.740000000,294.670000000,294.740000000,955,COST
2019-12-30T15:29:00.000000000Z,33,2,1637,294.690000000,294.760000000,294.670000000,294.750000000,1188,COST
2019-12-30T15:30:00.000000000Z,33,2,1637,294.750000000,294.770000000,294.700000000,294.770000000,473,COST
2019-12-30T15:31:00.000000000Z,33,2,1637,294.740000000,294.760000000,294.730000000,294.740000000,152,COST
2019-12-30T15:32:00.000000000Z,33,2,1637,294.720000000,294.720000000,294.560000000,294.570000000,1056,COST
2019-12-30T15:33:00.000000000Z,33,2,1637,294.520000000,294.610000000,294.520000000,294.610000000,451,COST
2019-12-30T15:34:00.000000000Z,33,2,1637,294.640000000,294.700000000,294.640000000,294.700000000,222,COST
2019-12-30T15:35:00.000000000Z,33,2,1637,294.650000000,294.650000000,294.400000000,294.460000000,1280,COST
2019-12-30T15:36:00.000000000Z,33,2,1637,294.510000000,294.590000000,294.450000000,294.510000000,1096,COST
2019-12-30T15:37:00.000000000Z,33,2,1637,294.530000000,294.530000000,294.460000000,294.500000000,239,COST
2019-12-30T15:38:00.000000000Z,33,2,1637,294.530000000,294.550000000,294.420000000,294.550000000,737,COST
2019-12-30T15:39:00.000000000Z,33,2,1637,294.590000000,294.590000000,294.550000000,294.550000000,51,COST
2019-12-30T15:40:00.000000000Z,33,2,1637,294.580000000,294.650000000,294.580000000,294.620000000,103,COST
2019-12-30T15:41:00.000000000Z,33,2,1637,294.650000000,294.700000000,294.645000000,294.700000000,1869,COST
2019-12-30T15:42:00.000000000Z,33,2,1637,294.730000000,294.750000000,294.690000000,294.750000000,452,COST
2019-12-30T15:43:00.000000000Z,33,2,1637,294.750000000,294.750000000,294.750000000,294.750000000,1,COST
2019-12-30T15:44:00.000000000Z,33,2,1637,294.720000000,294.720000000,294.680000000,294.690000000,557,COST
2019-12-30T15:45:00.000000000Z,33,2,1637,294.710000000,295.020000000,294.710000000,295.000000000,2856,COST
2019-12-30T15:46:00.000000000Z,33,2,1637,295.090000000,295.300000000,295.090000000,295.300000000,2011,COST
2019-12-30T15:47:00.000000000Z,33,2,1637,295.350000000,295.600000000,295.350000000,295.380000000,2776,COST
2019-12-30T15:48:00.000000000Z,33,2,1637,295.380000000,295.380000000,295.270000000,295.270000000,557,COST
2019-12-30T15:49:00.000000000Z,33,2,1637,295.240000000,295.310000000,295.210000000,295.300000000,1420,COST
2019-12-30T15:50:00.000000000Z,33,2,1637,295.310000000,295.380000000,295.190000000,295.230000000,1688,COST
2019-12-30T15:51:00.000000000Z,33,2,1637,295.260000000,295.260000000,295.200000000,295.220000000,6,COST
2019-12-30T15:52:00.000000000Z,33,2,1637,295.250000000,295.360000000,295.250000000,295.340000000,324,COST
2019-12-30T15:53:00.000000000Z,33,2,1637,295.260000000,295.370000000,295.260000000,295.270000000,141,COST
2019-12-30T15:54:00.000000000Z,33,2,1637,295.370000000,295.400000000,295.360000000,295.360000000,560,COST
2019-12-30T15:55:00.000000000Z,33,2,1637,295.360000000,295.360000000,295.230000000,295.230000000,716,COST
2019-12-30T15:56:00.000000000Z,33,2,1637,295.340000000,295.340000000,295.280000000,295.280000000,102,COST
2019-12-30T15:57:00.000000000Z,33,2,1637,295.250000000,295.250000000,295.040000000,295.040000000,745,COST
2019-12-30T15:58:00.000000000Z,33,2,1637,295.040000000,295.120000000,295.040000000,295.120000000,232,COST
2019-12-30T15:59:00.000000000Z,33,2,1637,295.130000000,295.210000000,295.130000000,295.210000000,507,COST
