ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T11:54:00.000000000Z,33,2,3572,896.000000000,896.000000000,895.690000000,895.690000000,28,COST
2025-04-09T11:55:00.000000000Z,33,2,3572,895.970000000,896.050000000,895.820000000,896.050000000,243,COST
2025-04-09T12:00:00.000000000Z,33,2,3572,896.000000000,896.000000000,896.000000000,896.000000000,2,COST
2025-04-09T12:02:00.000000000Z,33,2,3572,894.730000000,894.730000000,894.040000000,894.040000000,151,COST
2025-04-09T12:03:00.000000000Z,33,2,3572,894.990000000,894.990000000,894.990000000,894.990000000,5,COST
2025-04-09T12:04:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,1,COST
2025-04-09T12:10:00.000000000Z,33,2,3572,894.680000000,894.680000000,894.680000000,894.680000000,17,COST
2025-04-09T12:11:00.000000000Z,33,2,3572,895.500000000,895.660000000,894.940000000,894.940000000,88,COST
2025-04-09T12:14:00.000000000Z,33,2,3572,895.210000000,895.210000000,895.210000000,895.210000000,36,COST
2025-04-09T12:15:00.000000000Z,33,2,3572,895.210000000,895.210000000,895.200000000,895.200000000,10,COST
2025-04-09T12:17:00.000000000Z,33,2,3572,895.250000000,895.250000000,895.230000000,895.230000000,6,COST
2025-04-09T12:18:00.000000000Z,33,2,3572,895.090000000,895.090000000,895.050000000,895.050000000,3,COST
2025-04-09T12:19:00.000000000Z,33,2,3572,895.870000000,896.460000000,895.600000000,896.460000000,296,COST
2025-04-09T12:20:00.000000000Z,33,2,3572,896.400000000,896.400000000,896.400000000,896.400000000,1,COST
2025-04-09T12:21:00.000000000Z,33,2,3572,896.240000000,896.240000000,896.240000000,896.240000000,1,COST
2025-04-09T12:28:00.000000000Z,33,2,3572,895.470000000,895.470000000,895.470000000,895.470000000,1,COST
2025-04-09T12:29:00.000000000Z,33,2,3572,895.940000000,896.000000000,895.150000000,895.150000000,390,COST
2025-04-09T12:30:00.000000000Z,33,2,3572,894.610000000,894.610000000,894.610000000,894.610000000,2,COST
2025-04-09T12:31:00.000000000Z,33,2,3572,894.000000000,894.000000000,894.000000000,894.000000000,35,COST
2025-04-09T12:32:00.000000000Z,33,2,3572,894.000000000,894.000000000,893.790000000,893.790000000,43,COST
2025-04-09T12:33:00.000000000Z,33,2,3572,893.640000000,893.640000000,893.640000000,893.640000000,4,COST
2025-04-09T12:34:00.000000000Z,33,2,3572,893.920000000,893.920000000,893.920000000,893.920000000,1,COST
2025-04-09T12:38:00.000000000Z,33,2,3572,893.440000000,893.440000000,893.440000000,893.440000000,10,COST
2025-04-09T12:40:00.000000000Z,33,2,3572,894.000000000,894.210000000,894.000000000,894.210000000,208,COST
2025-04-09T12:41:00.000000000Z,33,2,3572,895.520000000,896.000000000,895.520000000,896.000000000,134,COST
2025-04-09T12:43:00.000000000Z,33,2,3572,895.200000000,895.200000000,895.200000000,895.200000000,9,COST
2025-04-09T12:44:00.000000000Z,33,2,3572,895.990000000,896.450000000,895.990000000,896.450000000,265,COST
2025-04-09T12:45:00.000000000Z,33,2,3572,897.000000000,897.000000000,897.000000000,897.000000000,3,COST
2025-04-09T12:49:00.000000000Z,33,2,3572,898.850000000,899.090000000,898.850000000,899.050000000,20,COST
2025-04-09T12:51:00.000000000Z,33,2,3572,898.590000000,898.590000000,898.590000000,898.590000000,2,COST
2025-04-09T12:52:00.000000000Z,33,2,3572,899.930000000,899.930000000,899.930000000,899.930000000,10,COST
2025-04-09T12:53:00.000000000Z,33,2,3572,900.000000000,901.270000000,900.000000000,900.230000000,209,COST
2025-04-09T12:54:00.000000000Z,33,2,3572,901.840000000,901.920000000,901.840000000,901.920000000,12,COST
2025-04-09T12:55:00.000000000Z,33,2,3572,903.010000000,903.680000000,903.010000000,903.130000000,69,COST
2025-04-09T12:58:00.000000000Z,33,2,3572,902.740000000,902.740000000,900.060000000,900.070000000,173,COST
2025-04-09T13:00:00.000000000Z,33,2,3572,901.310000000,901.310000000,901.310000000,901.310000000,5,COST
2025-04-09T13:03:00.000000000Z,33,2,3572,901.790000000,902.000000000,901.790000000,902.000000000,90,COST
2025-04-09T13:04:00.000000000Z,33,2,3572,902.380000000,902.380000000,902.380000000,902.380000000,5,COST
2025-04-09T13:05:00.000000000Z,33,2,3572,903.010000000,903.980000000,903.010000000,903.980000000,67,COST
2025-04-09T13:06:00.000000000Z,33,2,3572,904.590000000,905.510000000,904.590000000,905.510000000,14,COST
2025-04-09T13:07:00.000000000Z,33,2,3572,906.070000000,907.940000000,906.070000000,907.940000000,91,COST
2025-04-09T13:08:00.000000000Z,33,2,3572,904.090000000,904.090000000,903.840000000,903.840000000,42,COST
2025-04-09T13:09:00.000000000Z,33,2,3572,902.030000000,902.030000000,902.030000000,902.030000000,4,COST
2025-04-09T13:10:00.000000000Z,33,2,3572,902.030000000,902.250000000,900.200000000,901.870000000,427,COST
2025-04-09T13:11:00.000000000Z,33,2,3572,901.080000000,901.870000000,900.940000000,900.950000000,347,COST
2025-04-09T13:12:00.000000000Z,33,2,3572,901.080000000,901.080000000,901.080000000,901.080000000,4,COST
2025-04-09T13:13:00.000000000Z,33,2,3572,901.160000000,901.160000000,901.160000000,901.160000000,8,COST
2025-04-09T13:16:00.000000000Z,33,2,3572,902.470000000,902.470000000,902.000000000,902.000000000,42,COST
2025-04-09T13:17:00.000000000Z,33,2,3572,903.670000000,903.670000000,903.240000000,903.240000000,13,COST
2025-04-09T13:19:00.000000000Z,33,2,3572,905.220000000,905.220000000,905.220000000,905.220000000,28,COST
2025-04-09T13:20:00.000000000Z,33,2,3572,905.220000000,905.220000000,905.220000000,905.220000000,1,COST
2025-04-09T13:21:00.000000000Z,33,2,3572,904.560000000,904.900000000,904.200000000,904.900000000,42,COST
2025-04-09T13:22:00.000000000Z,33,2,3572,904.040000000,904.040000000,904.000000000,904.000000000,30,COST
2025-04-09T13:23:00.000000000Z,33,2,3572,903.220000000,903.220000000,903.220000000,903.220000000,4,COST
2025-04-09T13:24:00.000000000Z,33,2,3572,903.260000000,903.260000000,903.260000000,903.260000000,4,COST
2025-04-09T13:25:00.000000000Z,33,2,3572,904.500000000,905.000000000,904.280000000,905.000000000,28,COST
2025-04-09T13:27:00.000000000Z,33,2,3572,905.000000000,905.490000000,905.000000000,905.490000000,53,COST
2025-04-09T13:28:00.000000000Z,33,2,3572,905.490000000,905.520000000,905.490000000,905.520000000,141,COST
2025-04-09T13:29:00.000000000Z,33,2,3572,906.060000000,908.000000000,906.060000000,908.000000000,24,COST
2025-04-09T13:30:00.000000000Z,33,2,3572,907.540000000,908.270000000,897.510000000,900.200000000,32348,COST
2025-04-09T13:31:00.000000000Z,33,2,3572,900.970000000,912.000000000,899.225000000,911.210000000,7009,COST
2025-04-09T13:32:00.000000000Z,33,2,3572,912.400000000,913.610000000,908.060000000,908.640000000,4076,COST
2025-04-09T13:33:00.000000000Z,33,2,3572,907.800000000,910.160000000,906.240000000,906.240000000,1320,COST
2025-04-09T13:34:00.000000000Z,33,2,3572,906.880000000,909.010000000,904.700000000,905.320000000,6811,COST
2025-04-09T13:35:00.000000000Z,33,2,3572,905.530000000,912.390000000,904.700000000,911.430000000,11817,COST
2025-04-09T13:36:00.000000000Z,33,2,3572,912.470000000,912.530000000,908.850000000,911.170000000,4424,COST
2025-04-09T13:37:00.000000000Z,33,2,3572,911.060000000,912.730000000,908.770000000,909.495000000,8594,COST
2025-04-09T13:38:00.000000000Z,33,2,3572,909.410000000,911.520000000,905.260000000,910.570000000,6228,COST
2025-04-09T13:39:00.000000000Z,33,2,3572,910.545000000,911.800000000,908.630000000,911.055000000,2131,COST
2025-04-09T13:40:00.000000000Z,33,2,3572,911.510000000,912.380000000,908.630000000,911.660000000,5977,COST
2025-04-09T13:41:00.000000000Z,33,2,3572,911.540000000,916.940000000,911.120000000,915.620000000,3490,COST
2025-04-09T13:42:00.000000000Z,33,2,3572,915.360000000,915.540000000,910.540000000,910.790000000,4861,COST
2025-04-09T13:43:00.000000000Z,33,2,3572,910.790000000,912.640000000,910.000000000,910.300000000,3326,COST
2025-04-09T13:44:00.000000000Z,33,2,3572,909.830000000,911.880000000,908.990000000,908.990000000,1599,COST
2025-04-09T13:45:00.000000000Z,33,2,3572,910.110000000,911.500000000,908.950000000,908.950000000,2424,COST
2025-04-09T13:46:00.000000000Z,33,2,3572,909.190000000,912.000000000,909.190000000,910.250000000,1589,COST
2025-04-09T13:47:00.000000000Z,33,2,3572,910.795000000,910.795000000,907.510000000,910.000000000,3481,COST
2025-04-09T13:48:00.000000000Z,33,2,3572,909.370000000,912.890000000,909.320000000,912.670000000,508,COST
2025-04-09T13:49:00.000000000Z,33,2,3572,912.480000000,915.980000000,911.970000000,915.120000000,1284,COST
2025-04-09T13:50:00.000000000Z,33,2,3572,916.000000000,916.150000000,914.960000000,915.520000000,446,COST
2025-04-09T13:51:00.000000000Z,33,2,3572,915.600000000,918.420000000,915.230000000,918.420000000,2167,COST
2025-04-09T13:52:00.000000000Z,33,2,3572,918.510000000,921.760000000,917.690000000,921.000000000,1803,COST
2025-04-09T13:53:00.000000000Z,33,2,3572,920.890000000,923.250000000,920.840000000,923.250000000,523,COST
2025-04-09T13:54:00.000000000Z,33,2,3572,922.695000000,922.695000000,917.480000000,917.480000000,1305,COST
2025-04-09T13:55:00.000000000Z,33,2,3572,918.250000000,918.250000000,915.860000000,917.420000000,825,COST
2025-04-09T13:56:00.000000000Z,33,2,3572,917.890000000,920.000000000,917.890000000,919.245000000,2117,COST
2025-04-09T13:57:00.000000000Z,33,2,3572,919.295000000,919.740000000,917.840000000,918.410000000,1790,COST
2025-04-09T13:58:00.000000000Z,33,2,3572,918.500000000,922.770000000,917.550000000,920.470000000,2370,COST
2025-04-09T13:59:00.000000000Z,33,2,3572,920.910000000,921.480000000,920.390000000,920.390000000,509,COST
2025-04-09T14:00:00.000000000Z,33,2,3572,919.890000000,926.000000000,919.870000000,924.190000000,1588,COST
2025-04-09T14:01:00.000000000Z,33,2,3572,924.380000000,924.380000000,923.000000000,923.000000000,226,COST
2025-04-09T14:02:00.000000000Z,33,2,3572,922.650000000,922.930000000,921.860000000,922.345000000,1429,COST
2025-04-09T14:03:00.000000000Z,33,2,3572,922.100000000,925.140000000,922.020000000,922.720000000,1639,COST
2025-04-09T14:04:00.000000000Z,33,2,3572,922.650000000,922.950000000,920.220000000,921.475000000,808,COST
2025-04-09T14:05:00.000000000Z,33,2,3572,920.860000000,920.940000000,917.660000000,918.100000000,1623,COST
2025-04-09T14:06:00.000000000Z,33,2,3572,917.580000000,917.580000000,915.500000000,916.470000000,962,COST
2025-04-09T14:07:00.000000000Z,33,2,3572,915.895000000,916.220000000,914.990000000,915.620000000,568,COST
2025-04-09T14:08:00.000000000Z,33,2,3572,916.900000000,918.730000000,916.900000000,917.800000000,589,COST
2025-04-09T14:09:00.000000000Z,33,2,3572,918.440000000,919.000000000,917.260000000,918.160000000,644,COST
2025-04-09T14:10:00.000000000Z,33,2,3572,918.130000000,920.750000000,918.130000000,919.540000000,2368,COST
2025-04-09T14:11:00.000000000Z,33,2,3572,920.740000000,921.480000000,919.860000000,920.460000000,1619,COST
2025-04-09T14:12:00.000000000Z,33,2,3572,919.850000000,920.600000000,917.990000000,918.620000000,987,COST
2025-04-09T14:13:00.000000000Z,33,2,3572,917.490000000,917.805000000,915.860000000,915.860000000,1968,COST
2025-04-09T14:14:00.000000000Z,33,2,3572,916.000000000,916.060000000,913.020000000,913.310000000,968,COST
2025-04-09T14:15:00.000000000Z,33,2,3572,913.930000000,915.390000000,913.920000000,913.920000000,2104,COST
2025-04-09T14:16:00.000000000Z,33,2,3572,913.870000000,914.200000000,913.190000000,913.770000000,436,COST
2025-04-09T14:17:00.000000000Z,33,2,3572,913.400000000,915.720000000,913.400000000,915.000000000,3914,COST
2025-04-09T14:18:00.000000000Z,33,2,3572,914.950000000,916.040000000,914.210000000,916.000000000,2545,COST
2025-04-09T14:19:00.000000000Z,33,2,3572,915.360000000,916.230000000,914.420000000,915.855000000,1202,COST
2025-04-09T14:20:00.000000000Z,33,2,3572,915.690000000,917.300000000,915.500000000,915.500000000,1057,COST
2025-04-09T14:21:00.000000000Z,33,2,3572,916.200000000,916.330000000,914.370000000,914.970000000,1295,COST
2025-04-09T14:22:00.000000000Z,33,2,3572,914.600000000,914.600000000,912.430000000,913.910000000,1172,COST
2025-04-09T14:23:00.000000000Z,33,2,3572,913.300000000,916.360000000,913.300000000,915.830000000,1341,COST
2025-04-09T14:24:00.000000000Z,33,2,3572,916.600000000,917.370000000,915.190000000,915.190000000,1440,COST
2025-04-09T14:25:00.000000000Z,33,2,3572,914.830000000,916.240000000,914.560000000,914.770000000,695,COST
2025-04-09T14:26:00.000000000Z,33,2,3572,914.550000000,915.930000000,914.470000000,914.760000000,719,COST
2025-04-09T14:27:00.000000000Z,33,2,3572,914.500000000,914.880000000,914.500000000,914.880000000,6,COST
2025-04-09T14:28:00.000000000Z,33,2,3572,914.260000000,915.290000000,913.180000000,914.640000000,956,COST
2025-04-09T14:29:00.000000000Z,33,2,3572,915.030000000,916.500000000,914.830000000,915.740000000,1189,COST
2025-04-09T14:30:00.000000000Z,33,2,3572,915.750000000,916.190000000,915.200000000,915.700000000,714,COST
2025-04-09T14:31:00.000000000Z,33,2,3572,915.240000000,919.420000000,915.240000000,918.070000000,1525,COST
2025-04-09T14:32:00.000000000Z,33,2,3572,919.040000000,919.560000000,918.960000000,919.010000000,658,COST
2025-04-09T14:33:00.000000000Z,33,2,3572,918.480000000,919.800000000,917.780000000,917.780000000,1818,COST
2025-04-09T14:34:00.000000000Z,33,2,3572,918.510000000,920.030000000,918.070000000,918.390000000,1355,COST
2025-04-09T14:35:00.000000000Z,33,2,3572,917.920000000,918.780000000,917.140000000,918.780000000,795,COST
2025-04-09T14:36:00.000000000Z,33,2,3572,918.030000000,918.470000000,917.000000000,917.960000000,1477,COST
2025-04-09T14:37:00.000000000Z,33,2,3572,917.100000000,917.100000000,915.880000000,915.945000000,767,COST
2025-04-09T14:38:00.000000000Z,33,2,3572,916.300000000,916.300000000,914.030000000,914.970000000,391,COST
2025-04-09T14:39:00.000000000Z,33,2,3572,914.060000000,914.830000000,913.900000000,913.900000000,286,COST
2025-04-09T14:40:00.000000000Z,33,2,3572,914.310000000,914.600000000,913.050000000,914.370000000,825,COST
2025-04-09T14:41:00.000000000Z,33,2,3572,914.050000000,914.930000000,913.620000000,914.930000000,227,COST
2025-04-09T14:42:00.000000000Z,33,2,3572,915.200000000,915.400000000,914.660000000,915.050000000,730,COST
2025-04-09T14:43:00.000000000Z,33,2,3572,914.860000000,914.860000000,913.840000000,913.840000000,137,COST
2025-04-09T14:44:00.000000000Z,33,2,3572,913.510000000,913.900000000,913.070000000,913.180000000,172,COST
2025-04-09T14:45:00.000000000Z,33,2,3572,914.080000000,915.440000000,913.950000000,915.310000000,651,COST
2025-04-09T14:46:00.000000000Z,33,2,3572,915.330000000,916.290000000,914.990000000,915.900000000,915,COST
2025-04-09T14:47:00.000000000Z,33,2,3572,915.350000000,916.520000000,915.180000000,915.670000000,234,COST
2025-04-09T14:48:00.000000000Z,33,2,3572,915.430000000,915.580000000,914.030000000,914.950000000,775,COST
2025-04-09T14:49:00.000000000Z,33,2,3572,914.745000000,914.745000000,913.070000000,913.070000000,357,COST
2025-04-09T14:50:00.000000000Z,33,2,3572,913.690000000,913.740000000,912.180000000,912.490000000,968,COST
2025-04-09T14:51:00.000000000Z,33,2,3572,912.180000000,912.280000000,910.470000000,910.690000000,1024,COST
2025-04-09T14:52:00.000000000Z,33,2,3572,911.020000000,911.400000000,909.440000000,909.440000000,1411,COST
2025-04-09T14:53:00.000000000Z,33,2,3572,910.160000000,911.220000000,909.980000000,910.220000000,516,COST
2025-04-09T14:54:00.000000000Z,33,2,3572,910.470000000,911.800000000,909.520000000,911.445000000,1384,COST
2025-04-09T14:55:00.000000000Z,33,2,3572,911.870000000,912.850000000,911.400000000,912.850000000,2367,COST
2025-04-09T14:56:00.000000000Z,33,2,3572,912.460000000,912.460000000,909.700000000,909.700000000,1723,COST
2025-04-09T14:57:00.000000000Z,33,2,3572,910.085000000,911.020000000,909.640000000,910.375000000,1915,COST
2025-04-09T14:58:00.000000000Z,33,2,3572,911.140000000,911.310000000,909.490000000,909.490000000,1154,COST
2025-04-09T14:59:00.000000000Z,33,2,3572,909.490000000,909.490000000,908.260000000,908.920000000,825,COST
2025-04-09T15:00:00.000000000Z,33,2,3572,908.180000000,909.380000000,908.170000000,908.900000000,843,COST
2025-04-09T15:01:00.000000000Z,33,2,3572,908.360000000,909.760000000,907.740000000,909.680000000,1550,COST
2025-04-09T15:02:00.000000000Z,33,2,3572,908.810000000,908.940000000,907.810000000,908.220000000,950,COST
2025-04-09T15:03:00.000000000Z,33,2,3572,908.510000000,910.200000000,908.510000000,910.130000000,1180,COST
2025-04-09T15:04:00.000000000Z,33,2,3572,910.150000000,911.490000000,910.150000000,911.050000000,1056,COST
2025-04-09T15:05:00.000000000Z,33,2,3572,910.790000000,912.800000000,910.370000000,912.700000000,2466,COST
2025-04-09T15:06:00.000000000Z,33,2,3572,912.010000000,913.970000000,911.890000000,913.740000000,1192,COST
2025-04-09T15:07:00.000000000Z,33,2,3572,912.780000000,912.780000000,911.360000000,911.360000000,245,COST
2025-04-09T15:08:00.000000000Z,33,2,3572,912.300000000,913.270000000,912.060000000,912.680000000,847,COST
2025-04-09T15:09:00.000000000Z,33,2,3572,912.460000000,912.660000000,911.710000000,912.660000000,636,COST
2025-04-09T15:10:00.000000000Z,33,2,3572,912.260000000,913.070000000,912.060000000,912.940000000,454,COST
2025-04-09T15:11:00.000000000Z,33,2,3572,913.080000000,914.290000000,913.010000000,913.010000000,2230,COST
2025-04-09T15:12:00.000000000Z,33,2,3572,913.000000000,913.900000000,912.410000000,912.640000000,933,COST
2025-04-09T15:13:00.000000000Z,33,2,3572,912.080000000,913.050000000,911.790000000,913.050000000,778,COST
2025-04-09T15:14:00.000000000Z,33,2,3572,912.360000000,913.300000000,911.670000000,911.670000000,953,COST
2025-04-09T15:15:00.000000000Z,33,2,3572,912.010000000,914.890000000,912.010000000,914.890000000,1489,COST
2025-04-09T15:16:00.000000000Z,33,2,3572,914.920000000,915.220000000,913.930000000,913.930000000,186,COST
2025-04-09T15:17:00.000000000Z,33,2,3572,914.160000000,914.360000000,914.000000000,914.360000000,7,COST
2025-04-09T15:18:00.000000000Z,33,2,3572,914.030000000,914.030000000,912.900000000,913.460000000,311,COST
2025-04-09T15:19:00.000000000Z,33,2,3572,914.220000000,914.400000000,914.000000000,914.390000000,664,COST
2025-04-09T15:20:00.000000000Z,33,2,3572,914.710000000,915.040000000,914.710000000,914.930000000,647,COST
2025-04-09T15:21:00.000000000Z,33,2,3572,915.280000000,916.450000000,915.080000000,915.720000000,1685,COST
2025-04-09T15:22:00.000000000Z,33,2,3572,914.970000000,914.970000000,914.330000000,914.330000000,158,COST
2025-04-09T15:23:00.000000000Z,33,2,3572,914.350000000,914.350000000,914.060000000,914.190000000,59,COST
2025-04-09T15:24:00.000000000Z,33,2,3572,914.760000000,915.600000000,914.760000000,915.600000000,350,COST
2025-04-09T15:25:00.000000000Z,33,2,3572,914.890000000,915.540000000,914.830000000,915.320000000,378,COST
2025-04-09T15:26:00.000000000Z,33,2,3572,914.660000000,914.850000000,914.550000000,914.710000000,464,COST
2025-04-09T15:27:00.000000000Z,33,2,3572,915.280000000,916.230000000,915.000000000,915.580000000,1240,COST
2025-04-09T15:28:00.000000000Z,33,2,3572,914.940000000,915.245000000,914.060000000,914.520000000,1148,COST
2025-04-09T15:29:00.000000000Z,33,2,3572,914.010000000,914.010000000,912.920000000,913.370000000,810,COST
2025-04-09T15:30:00.000000000Z,33,2,3572,913.500000000,915.040000000,912.770000000,915.040000000,1017,COST
2025-04-09T15:31:00.000000000Z,33,2,3572,914.500000000,915.310000000,914.500000000,914.785000000,421,COST
2025-04-09T15:32:00.000000000Z,33,2,3572,913.840000000,914.140000000,912.860000000,913.150000000,1217,COST
2025-04-09T15:33:00.000000000Z,33,2,3572,912.750000000,913.030000000,912.290000000,912.780000000,852,COST
2025-04-09T15:34:00.000000000Z,33,2,3572,912.290000000,912.720000000,912.110000000,912.600000000,181,COST
2025-04-09T15:35:00.000000000Z,33,2,3572,912.780000000,913.620000000,911.350000000,911.350000000,771,COST
2025-04-09T15:36:00.000000000Z,33,2,3572,912.170000000,913.000000000,912.170000000,913.000000000,8,COST
2025-04-09T15:37:00.000000000Z,33,2,3572,913.410000000,913.980000000,913.250000000,913.250000000,679,COST
2025-04-09T15:38:00.000000000Z,33,2,3572,913.370000000,914.190000000,912.560000000,912.560000000,1045,COST
2025-04-09T15:39:00.000000000Z,33,2,3572,913.010000000,913.080000000,912.760000000,913.080000000,387,COST
2025-04-09T15:40:00.000000000Z,33,2,3572,912.990000000,913.000000000,912.270000000,912.270000000,109,COST
2025-04-09T15:41:00.000000000Z,33,2,3572,912.430000000,912.430000000,910.440000000,910.440000000,345,COST
2025-04-09T15:42:00.000000000Z,33,2,3572,910.930000000,911.310000000,910.510000000,911.200000000,386,COST
2025-04-09T15:43:00.000000000Z,33,2,3572,911.230000000,911.510000000,910.750000000,911.200000000,118,COST
2025-04-09T15:44:00.000000000Z,33,2,3572,911.200000000,911.200000000,910.000000000,910.730000000,545,COST
2025-04-09T15:45:00.000000000Z,33,2,3572,910.570000000,911.310000000,910.570000000,911.050000000,808,COST
2025-04-09T15:46:00.000000000Z,33,2,3572,910.490000000,910.490000000,910.120000000,910.120000000,417,COST
2025-04-09T15:47:00.000000000Z,33,2,3572,910.530000000,913.890000000,910.440000000,912.640000000,1586,COST
2025-04-09T15:48:00.000000000Z,33,2,3572,913.290000000,913.880000000,911.930000000,913.350000000,1214,COST
