ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-30T12:27:00.000000000Z,33,2,3572,988.580000000,988.580000000,988.580000000,988.580000000,2,COST
2025-04-30T12:29:00.000000000Z,33,2,3572,989.740000000,989.740000000,989.740000000,989.740000000,3,COST
2025-04-30T12:31:00.000000000Z,33,2,3572,989.010000000,989.010000000,988.780000000,988.780000000,10,COST
2025-04-30T12:35:00.000000000Z,33,2,3572,988.380000000,988.450000000,988.380000000,988.450000000,11,COST
2025-04-30T12:36:00.000000000Z,33,2,3572,988.500000000,988.500000000,988.500000000,988.500000000,1,COST
2025-04-30T12:37:00.000000000Z,33,2,3572,988.300000000,988.300000000,988.000000000,988.000000000,30,COST
2025-04-30T12:38:00.000000000Z,33,2,3572,988.000000000,988.000000000,986.180000000,986.640000000,23,COST
2025-04-30T12:39:00.000000000Z,33,2,3572,986.500000000,986.500000000,986.500000000,986.500000000,4,COST
2025-04-30T12:41:00.000000000Z,33,2,3572,985.780000000,985.780000000,984.710000000,984.710000000,17,COST
2025-04-30T12:42:00.000000000Z,33,2,3572,984.020000000,984.020000000,984.020000000,984.020000000,1,COST
2025-04-30T12:43:00.000000000Z,33,2,3572,983.810000000,983.810000000,983.600000000,983.670000000,20,COST
2025-04-30T12:45:00.000000000Z,33,2,3572,984.100000000,984.100000000,984.100000000,984.100000000,10,COST
2025-04-30T12:46:00.000000000Z,33,2,3572,983.710000000,983.710000000,983.460000000,983.460000000,17,COST
2025-04-30T12:47:00.000000000Z,33,2,3572,983.940000000,983.940000000,982.000000000,982.020000000,54,COST
2025-04-30T12:48:00.000000000Z,33,2,3572,982.020000000,982.020000000,982.020000000,982.020000000,2,COST
2025-04-30T12:49:00.000000000Z,33,2,3572,981.860000000,981.860000000,981.860000000,981.860000000,1,COST
2025-04-30T12:50:00.000000000Z,33,2,3572,982.630000000,982.840000000,982.630000000,982.840000000,723,COST
2025-04-30T12:51:00.000000000Z,33,2,3572,983.400000000,983.400000000,983.400000000,983.400000000,6,COST
2025-04-30T12:54:00.000000000Z,33,2,3572,984.500000000,984.500000000,984.500000000,984.500000000,5,COST
2025-04-30T12:56:00.000000000Z,33,2,3572,985.000000000,986.220000000,985.000000000,986.000000000,45,COST
2025-04-30T12:57:00.000000000Z,33,2,3572,986.080000000,986.080000000,986.080000000,986.080000000,2,COST
2025-04-30T13:00:00.000000000Z,33,2,3572,985.640000000,985.640000000,985.220000000,985.220000000,14,COST
2025-04-30T13:04:00.000000000Z,33,2,3572,985.930000000,986.000000000,985.930000000,986.000000000,50,COST
2025-04-30T13:06:00.000000000Z,33,2,3572,985.900000000,986.010000000,985.900000000,986.010000000,5,COST
2025-04-30T13:07:00.000000000Z,33,2,3572,985.900000000,985.990000000,985.900000000,985.990000000,2,COST
2025-04-30T13:09:00.000000000Z,33,2,3572,986.010000000,986.010000000,985.920000000,985.920000000,4,COST
2025-04-30T13:12:00.000000000Z,33,2,3572,986.640000000,987.050000000,986.640000000,987.050000000,25,COST
2025-04-30T13:13:00.000000000Z,33,2,3572,987.060000000,987.060000000,987.060000000,987.060000000,8,COST
2025-04-30T13:14:00.000000000Z,33,2,3572,987.180000000,987.180000000,986.550000000,986.550000000,13,COST
2025-04-30T13:15:00.000000000Z,33,2,3572,986.840000000,986.840000000,986.840000000,986.840000000,1,COST
2025-04-30T13:17:00.000000000Z,33,2,3572,987.500000000,987.500000000,986.810000000,986.810000000,3,COST
2025-04-30T13:18:00.000000000Z,33,2,3572,987.520000000,987.520000000,986.910000000,987.040000000,8,COST
2025-04-30T13:19:00.000000000Z,33,2,3572,988.340000000,988.340000000,988.340000000,988.340000000,4,COST
2025-04-30T13:20:00.000000000Z,33,2,3572,987.750000000,988.340000000,987.270000000,987.460000000,82,COST
2025-04-30T13:21:00.000000000Z,33,2,3572,987.560000000,987.710000000,987.560000000,987.710000000,6,COST
2025-04-30T13:22:00.000000000Z,33,2,3572,987.960000000,987.960000000,987.960000000,987.960000000,2,COST
2025-04-30T13:23:00.000000000Z,33,2,3572,987.940000000,988.220000000,987.570000000,988.220000000,44,COST
2025-04-30T13:24:00.000000000Z,33,2,3572,988.150000000,988.170000000,988.150000000,988.170000000,9,COST
2025-04-30T13:25:00.000000000Z,33,2,3572,988.500000000,988.600000000,988.500000000,988.600000000,25,COST
2025-04-30T13:27:00.000000000Z,33,2,3572,987.880000000,989.000000000,987.460000000,989.000000000,275,COST
2025-04-30T13:28:00.000000000Z,33,2,3572,988.510000000,990.000000000,988.510000000,990.000000000,79,COST
2025-04-30T13:30:00.000000000Z,33,2,3572,990.000000000,991.050000000,987.130000000,987.830000000,19291,COST
2025-04-30T13:31:00.000000000Z,33,2,3572,987.830000000,988.250000000,985.000000000,986.410000000,3725,COST
2025-04-30T13:32:00.000000000Z,33,2,3572,985.865000000,988.000000000,983.330000000,983.470000000,3137,COST
2025-04-30T13:33:00.000000000Z,33,2,3572,983.680000000,984.560000000,981.500000000,981.500000000,3550,COST
2025-04-30T13:34:00.000000000Z,33,2,3572,981.500000000,984.775000000,981.490000000,983.000000000,2660,COST
2025-04-30T13:35:00.000000000Z,33,2,3572,983.240000000,985.100000000,983.200000000,983.500000000,1721,COST
2025-04-30T13:36:00.000000000Z,33,2,3572,984.130000000,984.130000000,981.530000000,981.960000000,979,COST
2025-04-30T13:37:00.000000000Z,33,2,3572,981.960000000,983.390000000,981.690000000,982.920000000,1593,COST
2025-04-30T13:38:00.000000000Z,33,2,3572,982.920000000,983.630000000,979.000000000,979.600000000,1602,COST
2025-04-30T13:39:00.000000000Z,33,2,3572,979.600000000,979.750000000,978.710000000,978.710000000,1112,COST
2025-04-30T13:40:00.000000000Z,33,2,3572,978.760000000,979.600000000,978.170000000,978.860000000,1359,COST
2025-04-30T13:41:00.000000000Z,33,2,3572,978.510000000,978.720000000,977.150000000,978.135000000,1565,COST
2025-04-30T13:42:00.000000000Z,33,2,3572,978.590000000,979.480000000,977.725000000,977.725000000,2845,COST
2025-04-30T13:43:00.000000000Z,33,2,3572,977.660000000,978.150000000,976.500000000,977.870000000,2040,COST
2025-04-30T13:44:00.000000000Z,33,2,3572,977.960000000,978.700000000,977.870000000,978.000000000,733,COST
2025-04-30T13:45:00.000000000Z,33,2,3572,978.550000000,979.000000000,977.830000000,978.210000000,3251,COST
2025-04-30T13:46:00.000000000Z,33,2,3572,978.690000000,979.070000000,977.000000000,977.520000000,3067,COST
2025-04-30T13:47:00.000000000Z,33,2,3572,977.580000000,977.840000000,977.100000000,977.840000000,663,COST
2025-04-30T13:48:00.000000000Z,33,2,3572,977.700000000,978.340000000,977.170000000,978.010000000,850,COST
2025-04-30T13:49:00.000000000Z,33,2,3572,978.490000000,979.460000000,978.490000000,978.640000000,1129,COST
2025-04-30T13:50:00.000000000Z,33,2,3572,978.640000000,980.200000000,978.480000000,980.070000000,1325,COST
2025-04-30T13:51:00.000000000Z,33,2,3572,979.380000000,979.380000000,978.640000000,979.260000000,1182,COST
2025-04-30T13:52:00.000000000Z,33,2,3572,979.150000000,979.400000000,978.260000000,978.970000000,1591,COST
2025-04-30T13:53:00.000000000Z,33,2,3572,978.810000000,978.810000000,978.310000000,978.495000000,1016,COST
2025-04-30T13:54:00.000000000Z,33,2,3572,978.150000000,978.150000000,977.860000000,978.000000000,314,COST
2025-04-30T13:55:00.000000000Z,33,2,3572,978.060000000,979.010000000,978.060000000,979.010000000,695,COST
2025-04-30T13:56:00.000000000Z,33,2,3572,979.350000000,979.510000000,978.470000000,978.540000000,330,COST
2025-04-30T13:57:00.000000000Z,33,2,3572,978.500000000,978.500000000,977.770000000,977.830000000,1502,COST
2025-04-30T13:58:00.000000000Z,33,2,3572,977.780000000,977.780000000,977.080000000,977.080000000,109,COST
2025-04-30T13:59:00.000000000Z,33,2,3572,977.010000000,977.470000000,976.880000000,977.365000000,1449,COST
2025-04-30T14:00:00.000000000Z,33,2,3572,977.380000000,979.080000000,977.380000000,978.720000000,531,COST
2025-04-30T14:01:00.000000000Z,33,2,3572,979.230000000,980.370000000,978.610000000,979.260000000,1091,COST
2025-04-30T14:02:00.000000000Z,33,2,3572,978.940000000,979.370000000,978.500000000,979.000000000,430,COST
2025-04-30T14:03:00.000000000Z,33,2,3572,978.650000000,979.020000000,977.430000000,977.430000000,1551,COST
2025-04-30T14:04:00.000000000Z,33,2,3572,977.920000000,977.960000000,977.120000000,977.580000000,490,COST
2025-04-30T14:05:00.000000000Z,33,2,3572,977.720000000,977.720000000,976.550000000,977.650000000,698,COST
2025-04-30T14:06:00.000000000Z,33,2,3572,977.740000000,978.870000000,977.740000000,978.870000000,498,COST
2025-04-30T14:07:00.000000000Z,33,2,3572,978.980000000,978.980000000,977.740000000,977.740000000,664,COST
2025-04-30T14:08:00.000000000Z,33,2,3572,977.970000000,979.240000000,977.775000000,979.240000000,366,COST
2025-04-30T14:09:00.000000000Z,33,2,3572,979.370000000,979.630000000,979.300000000,979.460000000,206,COST
2025-04-30T14:10:00.000000000Z,33,2,3572,979.000000000,979.360000000,978.170000000,978.950000000,725,COST
2025-04-30T14:11:00.000000000Z,33,2,3572,978.600000000,978.960000000,978.220000000,978.700000000,715,COST
2025-04-30T14:12:00.000000000Z,33,2,3572,978.580000000,978.800000000,978.470000000,978.480000000,447,COST
2025-04-30T14:13:00.000000000Z,33,2,3572,978.690000000,978.690000000,977.610000000,978.500000000,1056,COST
2025-04-30T14:14:00.000000000Z,33,2,3572,978.510000000,978.990000000,978.300000000,978.990000000,361,COST
2025-04-30T14:15:00.000000000Z,33,2,3572,979.000000000,979.090000000,978.350000000,978.750000000,589,COST
2025-04-30T14:16:00.000000000Z,33,2,3572,978.755000000,979.240000000,978.170000000,979.240000000,1254,COST
2025-04-30T14:17:00.000000000Z,33,2,3572,979.110000000,979.250000000,978.920000000,978.920000000,684,COST
2025-04-30T14:18:00.000000000Z,33,2,3572,979.040000000,979.470000000,979.040000000,979.200000000,47,COST
2025-04-30T14:19:00.000000000Z,33,2,3572,979.480000000,979.640000000,979.200000000,979.380000000,645,COST
2025-04-30T14:20:00.000000000Z,33,2,3572,979.550000000,979.800000000,978.820000000,979.230000000,2124,COST
2025-04-30T14:21:00.000000000Z,33,2,3572,979.320000000,979.720000000,979.030000000,979.140000000,1294,COST
2025-04-30T14:22:00.000000000Z,33,2,3572,979.395000000,979.395000000,979.020000000,979.180000000,381,COST
2025-04-30T14:23:00.000000000Z,33,2,3572,979.260000000,980.700000000,979.260000000,980.700000000,1531,COST
2025-04-30T14:24:00.000000000Z,33,2,3572,980.760000000,981.470000000,980.630000000,981.470000000,735,COST
2025-04-30T14:25:00.000000000Z,33,2,3572,981.410000000,981.550000000,980.900000000,981.260000000,621,COST
2025-04-30T14:26:00.000000000Z,33,2,3572,981.770000000,982.495000000,981.000000000,981.000000000,1440,COST
2025-04-30T14:27:00.000000000Z,33,2,3572,980.770000000,980.770000000,979.810000000,980.195000000,918,COST
2025-04-30T14:28:00.000000000Z,33,2,3572,980.200000000,980.380000000,979.680000000,979.790000000,949,COST
2025-04-30T14:29:00.000000000Z,33,2,3572,980.100000000,980.960000000,980.090000000,980.530000000,2152,COST
2025-04-30T14:30:00.000000000Z,33,2,3572,980.530000000,981.100000000,980.180000000,981.100000000,338,COST
2025-04-30T14:31:00.000000000Z,33,2,3572,981.400000000,981.690000000,981.040000000,981.260000000,504,COST
2025-04-30T14:32:00.000000000Z,33,2,3572,981.390000000,981.680000000,981.010000000,981.130000000,346,COST
2025-04-30T14:33:00.000000000Z,33,2,3572,981.690000000,982.550000000,981.690000000,982.550000000,401,COST
2025-04-30T14:34:00.000000000Z,33,2,3572,982.560000000,983.205000000,982.445000000,983.000000000,425,COST
2025-04-30T14:35:00.000000000Z,33,2,3572,982.820000000,982.820000000,981.710000000,982.265000000,525,COST
2025-04-30T14:36:00.000000000Z,33,2,3572,981.880000000,981.880000000,981.470000000,981.600000000,426,COST
2025-04-30T14:37:00.000000000Z,33,2,3572,981.440000000,981.520000000,981.440000000,981.440000000,62,COST
2025-04-30T14:38:00.000000000Z,33,2,3572,981.440000000,981.790000000,981.390000000,981.690000000,769,COST
2025-04-30T14:39:00.000000000Z,33,2,3572,982.060000000,982.540000000,982.060000000,982.120000000,163,COST
2025-04-30T14:40:00.000000000Z,33,2,3572,982.610000000,982.610000000,981.910000000,981.910000000,482,COST
2025-04-30T14:41:00.000000000Z,33,2,3572,982.355000000,982.355000000,981.850000000,981.850000000,792,COST
2025-04-30T14:42:00.000000000Z,33,2,3572,981.850000000,983.600000000,981.790000000,983.600000000,658,COST
2025-04-30T14:43:00.000000000Z,33,2,3572,983.690000000,985.450000000,983.690000000,985.450000000,365,COST
2025-04-30T14:44:00.000000000Z,33,2,3572,985.500000000,986.200000000,985.500000000,986.000000000,653,COST
2025-04-30T14:45:00.000000000Z,33,2,3572,985.810000000,985.810000000,984.710000000,984.870000000,1015,COST
2025-04-30T14:46:00.000000000Z,33,2,3572,984.880000000,986.150000000,984.880000000,985.870000000,219,COST
2025-04-30T14:47:00.000000000Z,33,2,3572,985.740000000,985.920000000,985.110000000,985.150000000,1050,COST
2025-04-30T14:48:00.000000000Z,33,2,3572,985.200000000,986.460000000,985.200000000,985.670000000,579,COST
2025-04-30T14:49:00.000000000Z,33,2,3572,985.660000000,985.660000000,985.250000000,985.250000000,42,COST
2025-04-30T14:50:00.000000000Z,33,2,3572,985.300000000,985.300000000,983.740000000,984.030000000,954,COST
2025-04-30T14:51:00.000000000Z,33,2,3572,984.100000000,984.100000000,984.100000000,984.100000000,115,COST
2025-04-30T14:52:00.000000000Z,33,2,3572,984.180000000,985.010000000,984.100000000,985.010000000,69,COST
2025-04-30T14:53:00.000000000Z,33,2,3572,985.490000000,986.050000000,985.490000000,986.050000000,299,COST
2025-04-30T14:54:00.000000000Z,33,2,3572,986.500000000,986.720000000,985.750000000,985.750000000,982,COST
2025-04-30T14:55:00.000000000Z,33,2,3572,985.740000000,985.850000000,984.890000000,985.150000000,1531,COST
2025-04-30T14:56:00.000000000Z,33,2,3572,984.860000000,984.860000000,984.440000000,984.830000000,70,COST
2025-04-30T14:57:00.000000000Z,33,2,3572,985.300000000,986.750000000,985.300000000,985.970000000,310,COST
2025-04-30T14:58:00.000000000Z,33,2,3572,986.040000000,986.750000000,986.040000000,986.730000000,187,COST
2025-04-30T14:59:00.000000000Z,33,2,3572,986.750000000,987.120000000,985.910000000,986.200000000,488,COST
2025-04-30T15:00:00.000000000Z,33,2,3572,986.400000000,986.750000000,985.910000000,986.250000000,1012,COST
2025-04-30T15:01:00.000000000Z,33,2,3572,986.210000000,986.260000000,985.480000000,986.260000000,1026,COST
2025-04-30T15:02:00.000000000Z,33,2,3572,986.360000000,986.360000000,985.630000000,985.630000000,338,COST
2025-04-30T15:03:00.000000000Z,33,2,3572,986.110000000,986.600000000,985.180000000,985.180000000,1088,COST
2025-04-30T15:04:00.000000000Z,33,2,3572,985.230000000,985.230000000,985.230000000,985.230000000,17,COST
2025-04-30T15:05:00.000000000Z,33,2,3572,985.495000000,985.670000000,984.960000000,985.480000000,616,COST
2025-04-30T15:06:00.000000000Z,33,2,3572,985.520000000,986.000000000,985.520000000,985.980000000,368,COST
2025-04-30T15:07:00.000000000Z,33,2,3572,986.200000000,986.470000000,986.200000000,986.210000000,220,COST
2025-04-30T15:08:00.000000000Z,33,2,3572,986.240000000,987.000000000,986.210000000,986.750000000,487,COST
2025-04-30T15:09:00.000000000Z,33,2,3572,986.750000000,986.800000000,986.080000000,986.580000000,298,COST
2025-04-30T15:10:00.000000000Z,33,2,3572,986.260000000,986.695000000,985.940000000,986.695000000,282,COST
2025-04-30T15:11:00.000000000Z,33,2,3572,986.180000000,986.180000000,985.090000000,985.710000000,975,COST
2025-04-30T15:12:00.000000000Z,33,2,3572,985.570000000,986.050000000,985.530000000,986.050000000,927,COST
2025-04-30T15:13:00.000000000Z,33,2,3572,986.170000000,986.170000000,985.260000000,985.715000000,177,COST
2025-04-30T15:14:00.000000000Z,33,2,3572,985.715000000,985.800000000,985.710000000,985.710000000,80,COST
2025-04-30T15:15:00.000000000Z,33,2,3572,985.530000000,986.240000000,985.500000000,986.070000000,305,COST
2025-04-30T15:16:00.000000000Z,33,2,3572,985.760000000,985.800000000,985.620000000,985.800000000,58,COST
2025-04-30T15:17:00.000000000Z,33,2,3572,986.150000000,986.260000000,986.000000000,986.000000000,172,COST
2025-04-30T15:18:00.000000000Z,33,2,3572,986.270000000,986.270000000,985.820000000,985.820000000,296,COST
2025-04-30T15:19:00.000000000Z,33,2,3572,986.290000000,986.575000000,986.160000000,986.410000000,673,COST
2025-04-30T15:20:00.000000000Z,33,2,3572,986.670000000,988.120000000,986.670000000,988.000000000,2468,COST
2025-04-30T15:21:00.000000000Z,33,2,3572,988.220000000,989.740000000,988.220000000,989.590000000,1007,COST
2025-04-30T15:22:00.000000000Z,33,2,3572,989.460000000,989.460000000,988.670000000,989.000000000,1741,COST
2025-04-30T15:23:00.000000000Z,33,2,3572,989.290000000,989.510000000,989.020000000,989.020000000,212,COST
2025-04-30T15:24:00.000000000Z,33,2,3572,988.680000000,988.680000000,987.200000000,987.200000000,825,COST
2025-04-30T15:25:00.000000000Z,33,2,3572,987.180000000,987.180000000,986.450000000,986.450000000,295,COST
2025-04-30T15:26:00.000000000Z,33,2,3572,986.390000000,987.040000000,986.280000000,986.410000000,165,COST
2025-04-30T15:27:00.000000000Z,33,2,3572,987.070000000,987.260000000,987.070000000,987.100000000,244,COST
2025-04-30T15:28:00.000000000Z,33,2,3572,987.320000000,988.350000000,987.175000000,988.180000000,419,COST
2025-04-30T15:29:00.000000000Z,33,2,3572,988.135000000,988.810000000,988.120000000,988.620000000,487,COST
2025-04-30T15:30:00.000000000Z,33,2,3572,988.750000000,988.880000000,988.180000000,988.180000000,855,COST
2025-04-30T15:31:00.000000000Z,33,2,3572,988.640000000,988.640000000,988.280000000,988.280000000,96,COST
2025-04-30T15:32:00.000000000Z,33,2,3572,988.560000000,988.560000000,988.420000000,988.500000000,131,COST
2025-04-30T15:33:00.000000000Z,33,2,3572,988.550000000,989.040000000,988.550000000,988.930000000,534,COST
2025-04-30T15:34:00.000000000Z,33,2,3572,988.780000000,989.150000000,988.780000000,988.780000000,304,COST
2025-04-30T15:35:00.000000000Z,33,2,3572,988.670000000,988.670000000,988.080000000,988.090000000,804,COST
2025-04-30T15:36:00.000000000Z,33,2,3572,988.990000000,989.300000000,988.910000000,988.910000000,349,COST
2025-04-30T15:37:00.000000000Z,33,2,3572,989.025000000,989.025000000,988.500000000,988.530000000,403,COST
2025-04-30T15:38:00.000000000Z,33,2,3572,988.320000000,988.820000000,988.020000000,988.820000000,109,COST
2025-04-30T15:39:00.000000000Z,33,2,3572,988.850000000,989.130000000,988.530000000,988.530000000,218,COST
2025-04-30T15:40:00.000000000Z,33,2,3572,988.875000000,989.200000000,988.850000000,988.850000000,334,COST
2025-04-30T15:41:00.000000000Z,33,2,3572,988.850000000,988.850000000,988.310000000,988.310000000,184,COST
2025-04-30T15:42:00.000000000Z,33,2,3572,988.630000000,988.630000000,988.160000000,988.560000000,674,COST
2025-04-30T15:43:00.000000000Z,33,2,3572,988.560000000,989.310000000,988.200000000,989.050000000,334,COST
2025-04-30T15:44:00.000000000Z,33,2,3572,989.050000000,990.000000000,988.860000000,988.990000000,3064,COST
2025-04-30T15:45:00.000000000Z,33,2,3572,989.040000000,989.190000000,988.910000000,989.170000000,161,COST
2025-04-30T15:46:00.000000000Z,33,2,3572,989.060000000,989.430000000,989.040000000,989.340000000,194,COST
2025-04-30T15:47:00.000000000Z,33,2,3572,989.620000000,989.620000000,988.850000000,989.020000000,745,COST
2025-04-30T15:48:00.000000000Z,33,2,3572,989.650000000,989.660000000,988.880000000,989.060000000,221,COST
2025-04-30T15:49:00.000000000Z,33,2,3572,989.240000000,989.270000000,989.240000000,989.270000000,75,COST
2025-04-30T15:50:00.000000000Z,33,2,3572,989.170000000,989.650000000,989.170000000,989.560000000,205,COST
2025-04-30T15:51:00.000000000Z,33,2,3572,989.300000000,989.300000000,988.920000000,989.150000000,629,COST
2025-04-30T15:52:00.000000000Z,33,2,3572,989.245000000,989.280000000,989.245000000,989.280000000,105,COST
2025-04-30T15:53:00.000000000Z,33,2,3572,989.040000000,989.040000000,988.370000000,988.600000000,468,COST
2025-04-30T15:54:00.000000000Z,33,2,3572,988.895000000,989.280000000,988.895000000,989.280000000,689,COST
2025-04-30T15:55:00.000000000Z,33,2,3572,989.350000000,990.230000000,989.260000000,989.990000000,1798,COST
2025-04-30T15:56:00.000000000Z,33,2,3572,990.190000000,990.350000000,989.790000000,989.790000000,2194,COST
2025-04-30T15:57:00.000000000Z,33,2,3572,989.560000000,989.560000000,988.930000000,988.930000000,338,COST
2025-04-30T15:58:00.000000000Z,33,2,3572,989.090000000,989.560000000,989.070000000,989.560000000,578,COST
2025-04-30T15:59:00.000000000Z,33,2,3572,989.680000000,990.130000000,989.520000000,990.130000000,417,COST
