ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-17T14:16:00.000000000Z,33,2,1594,200.800000000,200.800000000,200.700000000,200.750000000,1928,COST
2018-05-17T14:17:00.000000000Z,33,2,1594,200.830000000,200.830000000,200.680000000,200.680000000,1480,COST
2018-05-17T14:18:00.000000000Z,33,2,1594,200.710000000,200.720000000,200.560000000,200.650000000,1678,COST
2018-05-17T14:20:00.000000000Z,33,2,1594,200.760000000,200.840000000,200.480000000,200.480000000,4038,COST
2018-05-17T14:21:00.000000000Z,33,2,1594,200.500000000,200.610000000,200.500000000,200.610000000,922,COST
2018-05-17T14:22:00.000000000Z,33,2,1594,200.670000000,200.790000000,200.670000000,200.790000000,976,COST
2018-05-17T14:23:00.000000000Z,33,2,1594,200.710000000,200.710000000,200.610000000,200.710000000,1071,COST
2018-05-17T14:24:00.000000000Z,33,2,1594,200.650000000,200.650000000,200.590000000,200.590000000,285,COST
2018-05-17T14:25:00.000000000Z,33,2,1594,200.550000000,200.580000000,200.495000000,200.580000000,3721,COST
2018-05-17T14:26:00.000000000Z,33,2,1594,200.510000000,200.540000000,200.440000000,200.540000000,1106,COST
2018-05-17T14:27:00.000000000Z,33,2,1594,200.550000000,200.560000000,200.430000000,200.500000000,1921,COST
2018-05-17T14:28:00.000000000Z,33,2,1594,200.480000000,200.500000000,200.390000000,200.480000000,864,COST
2018-05-17T14:29:00.000000000Z,33,2,1594,200.450000000,200.560000000,200.450000000,200.490000000,2388,COST
2018-05-17T14:30:00.000000000Z,33,2,1594,200.470000000,200.530000000,200.250000000,200.300000000,2352,COST
2018-05-17T14:31:00.000000000Z,33,2,1594,200.300000000,200.370000000,200.260000000,200.260000000,994,COST
2018-05-17T14:32:00.000000000Z,33,2,1594,200.210000000,200.270000000,200.210000000,200.270000000,160,COST
2018-05-17T14:33:00.000000000Z,33,2,1594,200.280000000,200.430000000,200.280000000,200.430000000,2420,COST
2018-05-17T14:34:00.000000000Z,33,2,1594,200.490000000,200.610000000,200.410000000,200.610000000,2839,COST
2018-05-17T14:35:00.000000000Z,33,2,1594,200.660000000,200.800000000,200.660000000,200.780000000,1209,COST
2018-05-17T14:36:00.000000000Z,33,2,1594,200.840000000,200.880000000,200.820000000,200.880000000,1007,COST
2018-05-17T14:37:00.000000000Z,33,2,1594,200.900000000,201.010000000,200.680000000,200.790000000,9828,COST
2018-05-17T14:38:00.000000000Z,33,2,1594,200.820000000,200.870000000,200.820000000,200.870000000,411,COST
2018-05-17T14:39:00.000000000Z,33,2,1594,200.870000000,200.870000000,200.690000000,200.690000000,1300,COST
2018-05-17T14:40:00.000000000Z,33,2,1594,200.670000000,200.760000000,200.600000000,200.760000000,3273,COST
2018-05-17T14:41:00.000000000Z,33,2,1594,200.780000000,200.860000000,200.780000000,200.860000000,947,COST
2018-05-17T14:42:00.000000000Z,33,2,1594,200.900000000,200.940000000,200.885000000,200.920000000,332,COST
2018-05-17T14:43:00.000000000Z,33,2,1594,200.910000000,200.910000000,200.830000000,200.830000000,1459,COST
2018-05-17T14:44:00.000000000Z,33,2,1594,200.760000000,200.790000000,200.720000000,200.790000000,539,COST
2018-05-17T14:45:00.000000000Z,33,2,1594,200.790000000,201.000000000,200.790000000,201.000000000,2369,COST
2018-05-17T14:46:00.000000000Z,33,2,1594,201.010000000,201.010000000,200.970000000,201.010000000,2137,COST
2018-05-17T14:47:00.000000000Z,33,2,1594,201.010000000,201.170000000,201.010000000,201.170000000,3171,COST
2018-05-17T14:48:00.000000000Z,33,2,1594,201.170000000,201.170000000,201.070000000,201.070000000,1079,COST
2018-05-17T14:49:00.000000000Z,33,2,1594,201.030000000,201.030000000,200.940000000,200.960000000,2218,COST
2018-05-17T14:50:00.000000000Z,33,2,1594,200.980000000,200.990000000,200.880000000,200.950000000,845,COST
2018-05-17T14:51:00.000000000Z,33,2,1594,200.960000000,200.990000000,200.920000000,200.920000000,702,COST
2018-05-17T14:52:00.000000000Z,33,2,1594,200.870000000,200.870000000,200.810000000,200.810000000,439,COST
2018-05-17T14:53:00.000000000Z,33,2,1594,200.870000000,200.990000000,200.870000000,200.980000000,1502,COST
2018-05-17T14:54:00.000000000Z,33,2,1594,201.000000000,201.070000000,200.960000000,201.010000000,774,COST
2018-05-17T14:55:00.000000000Z,33,2,1594,201.030000000,201.040000000,200.970000000,201.000000000,2135,COST
2018-05-17T14:56:00.000000000Z,33,2,1594,201.000000000,201.080000000,201.000000000,201.080000000,568,COST
2018-05-17T14:57:00.000000000Z,33,2,1594,201.060000000,201.350000000,201.060000000,201.340000000,2051,COST
2018-05-17T14:58:00.000000000Z,33,2,1594,201.350000000,201.350000000,201.110000000,201.130000000,1508,COST
2018-05-17T14:59:00.000000000Z,33,2,1594,201.140000000,201.170000000,201.110000000,201.150000000,1335,COST
2018-05-17T15:00:00.000000000Z,33,2,1594,201.120000000,201.200000000,201.070000000,201.100000000,1629,COST
2018-05-17T15:01:00.000000000Z,33,2,1594,201.070000000,201.110000000,201.020000000,201.020000000,1643,COST
2018-05-17T15:02:00.000000000Z,33,2,1594,201.010000000,201.040000000,200.970000000,200.970000000,1555,COST
2018-05-17T15:03:00.000000000Z,33,2,1594,200.910000000,200.910000000,200.880000000,200.880000000,2009,COST
2018-05-17T15:04:00.000000000Z,33,2,1594,200.900000000,200.930000000,200.800000000,200.800000000,6649,COST
2018-05-17T15:05:00.000000000Z,33,2,1594,200.820000000,200.820000000,200.540000000,200.560000000,1358,COST
2018-05-17T15:06:00.000000000Z,33,2,1594,200.560000000,200.560000000,200.560000000,200.560000000,106,COST
2018-05-17T15:07:00.000000000Z,33,2,1594,200.530000000,200.580000000,200.420000000,200.420000000,1740,COST
2018-05-17T15:08:00.000000000Z,33,2,1594,200.450000000,200.560000000,200.410000000,200.560000000,1327,COST
2018-05-17T15:09:00.000000000Z,33,2,1594,200.570000000,200.570000000,200.430000000,200.430000000,472,COST
2018-05-17T15:10:00.000000000Z,33,2,1594,200.380000000,200.430000000,200.330000000,200.330000000,1593,COST
2018-05-17T15:11:00.000000000Z,33,2,1594,200.380000000,200.450000000,200.310000000,200.440000000,2066,COST
2018-05-17T15:12:00.000000000Z,33,2,1594,200.410000000,200.440000000,200.400000000,200.400000000,735,COST
2018-05-17T15:13:00.000000000Z,33,2,1594,200.420000000,200.420000000,200.350000000,200.350000000,727,COST
2018-05-17T15:14:00.000000000Z,33,2,1594,200.350000000,200.400000000,200.340000000,200.350000000,786,COST
2018-05-17T15:15:00.000000000Z,33,2,1594,200.360000000,200.360000000,200.310000000,200.310000000,856,COST
2018-05-17T15:16:00.000000000Z,33,2,1594,200.300000000,200.340000000,200.300000000,200.300000000,636,COST
2018-05-17T15:17:00.000000000Z,33,2,1594,200.260000000,200.260000000,200.190000000,200.250000000,1823,COST
2018-05-17T15:18:00.000000000Z,33,2,1594,200.250000000,200.260000000,200.210000000,200.230000000,1109,COST
2018-05-17T15:19:00.000000000Z,33,2,1594,200.290000000,200.320000000,200.260000000,200.260000000,812,COST
2018-05-17T15:20:00.000000000Z,33,2,1594,200.230000000,200.280000000,200.100000000,200.280000000,1328,COST
2018-05-17T15:21:00.000000000Z,33,2,1594,200.220000000,200.290000000,200.210000000,200.290000000,506,COST
2018-05-17T15:22:00.000000000Z,33,2,1594,200.290000000,200.310000000,200.270000000,200.280000000,1431,COST
2018-05-17T15:23:00.000000000Z,33,2,1594,200.300000000,200.350000000,200.230000000,200.350000000,1673,COST
2018-05-17T15:24:00.000000000Z,33,2,1594,200.340000000,200.360000000,200.300000000,200.360000000,702,COST
2018-05-17T15:25:00.000000000Z,33,2,1594,200.370000000,200.370000000,200.310000000,200.350000000,346,COST
2018-05-17T15:26:00.000000000Z,33,2,1594,200.380000000,200.390000000,200.380000000,200.390000000,93,COST
2018-05-17T15:27:00.000000000Z,33,2,1594,200.330000000,200.330000000,200.300000000,200.300000000,610,COST
2018-05-17T15:28:00.000000000Z,33,2,1594,200.320000000,200.320000000,200.220000000,200.220000000,348,COST
2018-05-17T15:29:00.000000000Z,33,2,1594,200.240000000,200.240000000,200.240000000,200.240000000,1,COST
2018-05-17T15:30:00.000000000Z,33,2,1594,200.190000000,200.190000000,200.140000000,200.140000000,310,COST
2018-05-17T15:31:00.000000000Z,33,2,1594,200.100000000,200.100000000,199.860000000,199.930000000,3411,COST
2018-05-17T15:32:00.000000000Z,33,2,1594,199.930000000,199.950000000,199.920000000,199.920000000,231,COST
2018-05-17T15:33:00.000000000Z,33,2,1594,199.910000000,199.910000000,199.740000000,199.760000000,1624,COST
2018-05-17T15:34:00.000000000Z,33,2,1594,199.670000000,199.850000000,199.670000000,199.850000000,862,COST
2018-05-17T15:35:00.000000000Z,33,2,1594,199.900000000,199.940000000,199.900000000,199.940000000,549,COST
2018-05-17T15:36:00.000000000Z,33,2,1594,199.950000000,200.000000000,199.850000000,199.850000000,1271,COST
2018-05-17T15:37:00.000000000Z,33,2,1594,199.820000000,199.820000000,199.820000000,199.820000000,11,COST
2018-05-17T15:38:00.000000000Z,33,2,1594,199.840000000,200.070000000,199.840000000,200.070000000,1784,COST
2018-05-17T15:39:00.000000000Z,33,2,1594,200.070000000,200.150000000,200.070000000,200.150000000,504,COST
2018-05-17T15:40:00.000000000Z,33,2,1594,200.140000000,200.140000000,200.120000000,200.120000000,317,COST
2018-05-17T15:41:00.000000000Z,33,2,1594,200.160000000,200.300000000,200.160000000,200.300000000,826,COST
2018-05-17T15:42:00.000000000Z,33,2,1594,200.310000000,200.390000000,200.310000000,200.320000000,1752,COST
2018-05-17T15:43:00.000000000Z,33,2,1594,200.330000000,200.330000000,200.290000000,200.290000000,474,COST
2018-05-17T15:44:00.000000000Z,33,2,1594,200.330000000,200.350000000,200.280000000,200.280000000,1017,COST
2018-05-17T15:45:00.000000000Z,33,2,1594,200.360000000,200.450000000,200.360000000,200.450000000,941,COST
2018-05-17T15:46:00.000000000Z,33,2,1594,200.520000000,200.580000000,200.520000000,200.580000000,1287,COST
2018-05-17T15:47:00.000000000Z,33,2,1594,200.580000000,200.640000000,200.560000000,200.600000000,1308,COST
2018-05-17T15:48:00.000000000Z,33,2,1594,200.540000000,200.540000000,200.450000000,200.500000000,1416,COST
2018-05-17T15:49:00.000000000Z,33,2,1594,200.520000000,200.520000000,200.480000000,200.500000000,251,COST
2018-05-17T15:50:00.000000000Z,33,2,1594,200.490000000,200.490000000,200.450000000,200.450000000,807,COST
2018-05-17T15:51:00.000000000Z,33,2,1594,200.490000000,200.550000000,200.490000000,200.550000000,511,COST
2018-05-17T15:52:00.000000000Z,33,2,1594,200.510000000,200.510000000,200.380000000,200.380000000,629,COST
2018-05-17T15:53:00.000000000Z,33,2,1594,200.440000000,200.520000000,200.440000000,200.480000000,1380,COST
2018-05-17T15:54:00.000000000Z,33,2,1594,200.500000000,200.540000000,200.500000000,200.500000000,444,COST
2018-05-17T15:55:00.000000000Z,33,2,1594,200.490000000,200.530000000,200.490000000,200.530000000,337,COST
2018-05-17T15:56:00.000000000Z,33,2,1594,200.520000000,200.520000000,200.340000000,200.350000000,1980,COST
2018-05-17T15:57:00.000000000Z,33,2,1594,200.340000000,200.340000000,200.320000000,200.320000000,301,COST
2018-05-17T15:58:00.000000000Z,33,2,1594,200.320000000,200.480000000,200.310000000,200.480000000,947,COST
2018-05-17T15:59:00.000000000Z,33,2,1594,200.440000000,200.440000000,200.240000000,200.240000000,536,COST
