ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-18T13:50:00.000000000Z,33,2,1626,229.180000000,229.220000000,229.170000000,229.200000000,1317,COST
2018-10-18T13:51:00.000000000Z,33,2,1626,229.160000000,229.250000000,229.150000000,229.250000000,303,COST
2018-10-18T13:52:00.000000000Z,33,2,1626,229.200000000,229.390000000,229.180000000,229.390000000,1417,COST
2018-10-18T13:53:00.000000000Z,33,2,1626,229.450000000,229.470000000,229.360000000,229.360000000,627,COST
2018-10-18T13:54:00.000000000Z,33,2,1626,229.250000000,229.250000000,229.230000000,229.230000000,209,COST
2018-10-18T13:55:00.000000000Z,33,2,1626,229.140000000,229.140000000,228.810000000,228.960000000,1330,COST
2018-10-18T13:56:00.000000000Z,33,2,1626,228.960000000,228.960000000,228.810000000,228.920000000,1704,COST
2018-10-18T13:57:00.000000000Z,33,2,1626,228.930000000,229.100000000,228.930000000,229.040000000,1671,COST
2018-10-18T13:58:00.000000000Z,33,2,1626,228.990000000,229.030000000,228.860000000,229.030000000,632,COST
2018-10-18T13:59:00.000000000Z,33,2,1626,229.080000000,229.080000000,229.070000000,229.080000000,167,COST
2018-10-18T14:00:00.000000000Z,33,2,1626,229.000000000,229.000000000,228.680000000,228.780000000,1354,COST
2018-10-18T14:01:00.000000000Z,33,2,1626,228.790000000,228.880000000,228.790000000,228.840000000,390,COST
2018-10-18T14:02:00.000000000Z,33,2,1626,228.820000000,228.930000000,228.750000000,228.930000000,1259,COST
2018-10-18T14:03:00.000000000Z,33,2,1626,228.960000000,229.000000000,228.890000000,228.890000000,917,COST
2018-10-18T14:04:00.000000000Z,33,2,1626,229.090000000,229.390000000,229.060000000,229.300000000,2316,COST
2018-10-18T14:05:00.000000000Z,33,2,1626,229.300000000,229.540000000,229.280000000,229.540000000,1178,COST
2018-10-18T14:06:00.000000000Z,33,2,1626,229.560000000,229.750000000,229.510000000,229.750000000,2232,COST
2018-10-18T14:07:00.000000000Z,33,2,1626,229.780000000,229.870000000,229.680000000,229.740000000,2560,COST
2018-10-18T14:08:00.000000000Z,33,2,1626,229.760000000,229.790000000,229.680000000,229.720000000,3049,COST
2018-10-18T14:09:00.000000000Z,33,2,1626,229.710000000,229.710000000,229.400000000,229.400000000,2498,COST
2018-10-18T14:10:00.000000000Z,33,2,1626,229.360000000,229.580000000,229.360000000,229.360000000,2519,COST
2018-10-18T14:11:00.000000000Z,33,2,1626,229.350000000,229.430000000,229.330000000,229.360000000,996,COST
2018-10-18T14:12:00.000000000Z,33,2,1626,229.300000000,229.370000000,229.210000000,229.210000000,609,COST
2018-10-18T14:13:00.000000000Z,33,2,1626,229.310000000,229.310000000,229.240000000,229.250000000,310,COST
2018-10-18T14:14:00.000000000Z,33,2,1626,229.300000000,229.430000000,229.260000000,229.430000000,1031,COST
2018-10-18T14:15:00.000000000Z,33,2,1626,229.390000000,229.490000000,229.380000000,229.490000000,772,COST
2018-10-18T14:16:00.000000000Z,33,2,1626,229.520000000,229.820000000,229.520000000,229.650000000,2722,COST
2018-10-18T14:17:00.000000000Z,33,2,1626,229.650000000,229.850000000,229.650000000,229.850000000,874,COST
2018-10-18T14:18:00.000000000Z,33,2,1626,229.880000000,229.980000000,229.800000000,229.810000000,1856,COST
2018-10-18T14:19:00.000000000Z,33,2,1626,229.830000000,229.830000000,229.800000000,229.800000000,205,COST
2018-10-18T14:20:00.000000000Z,33,2,1626,229.800000000,229.880000000,229.780000000,229.880000000,236,COST
2018-10-18T14:21:00.000000000Z,33,2,1626,229.840000000,229.910000000,229.840000000,229.860000000,544,COST
2018-10-18T14:22:00.000000000Z,33,2,1626,229.930000000,229.960000000,229.890000000,229.960000000,128,COST
2018-10-18T14:23:00.000000000Z,33,2,1626,229.960000000,230.100000000,229.900000000,230.070000000,4806,COST
2018-10-18T14:24:00.000000000Z,33,2,1626,230.080000000,230.080000000,229.980000000,230.060000000,1731,COST
2018-10-18T14:25:00.000000000Z,33,2,1626,230.120000000,230.220000000,230.120000000,230.190000000,1106,COST
2018-10-18T14:26:00.000000000Z,33,2,1626,230.120000000,230.150000000,230.020000000,230.150000000,547,COST
2018-10-18T14:27:00.000000000Z,33,2,1626,230.110000000,230.160000000,230.020000000,230.150000000,10038,COST
2018-10-18T14:28:00.000000000Z,33,2,1626,230.150000000,230.220000000,230.150000000,230.200000000,7160,COST
2018-10-18T14:29:00.000000000Z,33,2,1626,230.200000000,230.310000000,230.190000000,230.300000000,5149,COST
2018-10-18T14:30:00.000000000Z,33,2,1626,230.250000000,230.250000000,230.120000000,230.120000000,2709,COST
2018-10-18T14:31:00.000000000Z,33,2,1626,230.230000000,230.380000000,230.230000000,230.260000000,1662,COST
2018-10-18T14:32:00.000000000Z,33,2,1626,230.300000000,230.380000000,230.300000000,230.350000000,1203,COST
2018-10-18T14:33:00.000000000Z,33,2,1626,230.290000000,230.290000000,230.190000000,230.190000000,717,COST
2018-10-18T14:34:00.000000000Z,33,2,1626,230.130000000,230.130000000,230.060000000,230.060000000,529,COST
2018-10-18T14:35:00.000000000Z,33,2,1626,230.060000000,230.100000000,229.940000000,230.100000000,2841,COST
2018-10-18T14:36:00.000000000Z,33,2,1626,230.100000000,230.290000000,230.100000000,230.200000000,4673,COST
2018-10-18T14:37:00.000000000Z,33,2,1626,230.260000000,230.270000000,230.180000000,230.190000000,1333,COST
2018-10-18T14:38:00.000000000Z,33,2,1626,230.200000000,230.280000000,230.190000000,230.280000000,490,COST
2018-10-18T14:39:00.000000000Z,33,2,1626,230.290000000,230.350000000,230.250000000,230.250000000,1126,COST
2018-10-18T14:40:00.000000000Z,33,2,1626,230.330000000,230.470000000,230.280000000,230.470000000,1736,COST
2018-10-18T14:41:00.000000000Z,33,2,1626,230.500000000,230.610000000,230.470000000,230.470000000,3126,COST
2018-10-18T14:42:00.000000000Z,33,2,1626,230.500000000,230.620000000,230.500000000,230.530000000,2207,COST
2018-10-18T14:43:00.000000000Z,33,2,1626,230.530000000,230.530000000,230.500000000,230.500000000,385,COST
2018-10-18T14:44:00.000000000Z,33,2,1626,230.460000000,230.460000000,230.350000000,230.350000000,1378,COST
2018-10-18T14:45:00.000000000Z,33,2,1626,230.370000000,230.430000000,230.370000000,230.370000000,1075,COST
2018-10-18T14:46:00.000000000Z,33,2,1626,230.390000000,230.430000000,230.230000000,230.230000000,3329,COST
2018-10-18T14:47:00.000000000Z,33,2,1626,230.240000000,230.280000000,230.130000000,230.130000000,2649,COST
2018-10-18T14:48:00.000000000Z,33,2,1626,230.120000000,230.150000000,230.110000000,230.150000000,712,COST
2018-10-18T14:49:00.000000000Z,33,2,1626,230.200000000,230.200000000,230.050000000,230.050000000,2675,COST
2018-10-18T14:50:00.000000000Z,33,2,1626,230.070000000,230.090000000,230.020000000,230.020000000,1518,COST
2018-10-18T14:51:00.000000000Z,33,2,1626,230.035000000,230.070000000,230.020000000,230.030000000,1234,COST
2018-10-18T14:52:00.000000000Z,33,2,1626,230.020000000,230.020000000,229.900000000,229.910000000,2037,COST
2018-10-18T14:53:00.000000000Z,33,2,1626,229.910000000,229.990000000,229.890000000,229.980000000,1708,COST
2018-10-18T14:54:00.000000000Z,33,2,1626,229.950000000,229.970000000,229.900000000,229.970000000,1003,COST
2018-10-18T14:55:00.000000000Z,33,2,1626,229.980000000,230.120000000,229.975000000,230.060000000,2243,COST
2018-10-18T14:56:00.000000000Z,33,2,1626,230.030000000,230.130000000,230.030000000,230.060000000,1608,COST
2018-10-18T14:57:00.000000000Z,33,2,1626,230.090000000,230.160000000,230.050000000,230.150000000,1069,COST
2018-10-18T14:58:00.000000000Z,33,2,1626,230.185000000,230.240000000,230.140000000,230.140000000,1872,COST
2018-10-18T14:59:00.000000000Z,33,2,1626,230.100000000,230.110000000,229.920000000,229.920000000,1507,COST
2018-10-18T15:00:00.000000000Z,33,2,1626,229.960000000,230.010000000,229.840000000,229.840000000,1707,COST
2018-10-18T15:01:00.000000000Z,33,2,1626,229.840000000,229.840000000,229.670000000,229.700000000,1505,COST
2018-10-18T15:02:00.000000000Z,33,2,1626,229.670000000,229.750000000,229.600000000,229.710000000,2356,COST
2018-10-18T15:03:00.000000000Z,33,2,1626,229.700000000,229.700000000,229.530000000,229.590000000,1628,COST
2018-10-18T15:04:00.000000000Z,33,2,1626,229.600000000,229.600000000,229.540000000,229.540000000,1158,COST
2018-10-18T15:05:00.000000000Z,33,2,1626,229.510000000,229.660000000,229.510000000,229.630000000,437,COST
2018-10-18T15:06:00.000000000Z,33,2,1626,229.630000000,229.730000000,229.500000000,229.730000000,1332,COST
2018-10-18T15:07:00.000000000Z,33,2,1626,229.680000000,229.680000000,229.610000000,229.620000000,1319,COST
2018-10-18T15:08:00.000000000Z,33,2,1626,229.650000000,229.680000000,229.570000000,229.620000000,1264,COST
2018-10-18T15:09:00.000000000Z,33,2,1626,229.580000000,229.580000000,229.520000000,229.520000000,430,COST
2018-10-18T15:10:00.000000000Z,33,2,1626,229.520000000,229.730000000,229.520000000,229.710000000,1248,COST
2018-10-18T15:11:00.000000000Z,33,2,1626,229.710000000,229.730000000,229.500000000,229.510000000,2027,COST
2018-10-18T15:12:00.000000000Z,33,2,1626,229.470000000,229.650000000,229.470000000,229.630000000,469,COST
2018-10-18T15:13:00.000000000Z,33,2,1626,229.710000000,229.780000000,229.600000000,229.600000000,1720,COST
2018-10-18T15:14:00.000000000Z,33,2,1626,229.550000000,229.610000000,229.390000000,229.390000000,1024,COST
2018-10-18T15:15:00.000000000Z,33,2,1626,229.390000000,229.570000000,229.320000000,229.560000000,1580,COST
2018-10-18T15:16:00.000000000Z,33,2,1626,229.540000000,229.570000000,229.500000000,229.500000000,332,COST
2018-10-18T15:17:00.000000000Z,33,2,1626,229.520000000,229.530000000,229.490000000,229.490000000,507,COST
2018-10-18T15:18:00.000000000Z,33,2,1626,229.490000000,229.500000000,229.340000000,229.380000000,775,COST
2018-10-18T15:19:00.000000000Z,33,2,1626,229.440000000,229.440000000,229.350000000,229.380000000,314,COST
2018-10-18T15:20:00.000000000Z,33,2,1626,229.370000000,229.410000000,229.040000000,229.040000000,1404,COST
2018-10-18T15:21:00.000000000Z,33,2,1626,229.110000000,229.230000000,229.100000000,229.230000000,1678,COST
2018-10-18T15:22:00.000000000Z,33,2,1626,229.230000000,229.350000000,229.230000000,229.270000000,920,COST
2018-10-18T15:23:00.000000000Z,33,2,1626,229.220000000,229.240000000,229.070000000,229.070000000,710,COST
2018-10-18T15:24:00.000000000Z,33,2,1626,229.070000000,229.110000000,228.890000000,229.020000000,3340,COST
2018-10-18T15:25:00.000000000Z,33,2,1626,229.030000000,229.200000000,229.030000000,229.180000000,455,COST
2018-10-18T15:26:00.000000000Z,33,2,1626,229.260000000,229.340000000,229.220000000,229.300000000,797,COST
2018-10-18T15:27:00.000000000Z,33,2,1626,229.190000000,229.190000000,229.160000000,229.160000000,118,COST
2018-10-18T15:28:00.000000000Z,33,2,1626,229.230000000,229.240000000,229.000000000,229.000000000,425,COST
2018-10-18T15:29:00.000000000Z,33,2,1626,229.040000000,229.040000000,228.920000000,228.970000000,1023,COST
2018-10-18T15:30:00.000000000Z,33,2,1626,228.940000000,228.940000000,228.810000000,228.880000000,1810,COST
2018-10-18T15:31:00.000000000Z,33,2,1626,228.910000000,228.910000000,228.750000000,228.800000000,2193,COST
2018-10-18T15:32:00.000000000Z,33,2,1626,228.860000000,228.870000000,228.700000000,228.710000000,1580,COST
2018-10-18T15:33:00.000000000Z,33,2,1626,228.630000000,228.630000000,228.520000000,228.600000000,764,COST
2018-10-18T15:34:00.000000000Z,33,2,1626,228.580000000,228.580000000,228.430000000,228.430000000,497,COST
2018-10-18T15:35:00.000000000Z,33,2,1626,228.400000000,228.460000000,228.360000000,228.360000000,2683,COST
2018-10-18T15:36:00.000000000Z,33,2,1626,228.320000000,228.320000000,228.190000000,228.260000000,2106,COST
2018-10-18T15:37:00.000000000Z,33,2,1626,228.300000000,228.440000000,228.290000000,228.430000000,1234,COST
2018-10-18T15:38:00.000000000Z,33,2,1626,228.420000000,228.580000000,228.420000000,228.550000000,5257,COST
2018-10-18T15:39:00.000000000Z,33,2,1626,228.530000000,228.740000000,228.400000000,228.730000000,2137,COST
2018-10-18T15:40:00.000000000Z,33,2,1626,228.770000000,228.780000000,228.730000000,228.750000000,468,COST
2018-10-18T15:41:00.000000000Z,33,2,1626,228.720000000,228.720000000,228.350000000,228.400000000,2629,COST
2018-10-18T15:42:00.000000000Z,33,2,1626,228.500000000,228.650000000,228.500000000,228.650000000,969,COST
2018-10-18T15:43:00.000000000Z,33,2,1626,228.630000000,228.680000000,228.610000000,228.650000000,834,COST
2018-10-18T15:44:00.000000000Z,33,2,1626,228.770000000,228.790000000,228.570000000,228.580000000,1179,COST
2018-10-18T15:45:00.000000000Z,33,2,1626,228.570000000,228.570000000,228.200000000,228.200000000,1410,COST
2018-10-18T15:46:00.000000000Z,33,2,1626,228.220000000,228.220000000,227.830000000,227.830000000,5878,COST
2018-10-18T15:47:00.000000000Z,33,2,1626,227.840000000,228.020000000,227.790000000,227.950000000,1632,COST
2018-10-18T15:48:00.000000000Z,33,2,1626,228.020000000,228.100000000,228.020000000,228.060000000,1268,COST
2018-10-18T15:49:00.000000000Z,33,2,1626,228.110000000,228.120000000,227.880000000,227.990000000,1542,COST
2018-10-18T15:50:00.000000000Z,33,2,1626,228.010000000,228.010000000,227.750000000,227.750000000,522,COST
2018-10-18T15:51:00.000000000Z,33,2,1626,227.650000000,227.670000000,227.420000000,227.420000000,1093,COST
2018-10-18T15:52:00.000000000Z,33,2,1626,227.530000000,227.710000000,227.530000000,227.710000000,1450,COST
2018-10-18T15:53:00.000000000Z,33,2,1626,227.830000000,228.000000000,227.830000000,228.000000000,563,COST
2018-10-18T15:54:00.000000000Z,33,2,1626,228.090000000,228.180000000,228.050000000,228.160000000,1125,COST
2018-10-18T15:55:00.000000000Z,33,2,1626,228.220000000,228.220000000,228.220000000,228.220000000,2,COST
2018-10-18T15:56:00.000000000Z,33,2,1626,228.200000000,228.200000000,228.180000000,228.180000000,1113,COST
2018-10-18T15:57:00.000000000Z,33,2,1626,228.200000000,228.370000000,228.010000000,228.030000000,3519,COST
2018-10-18T15:58:00.000000000Z,33,2,1626,228.080000000,228.450000000,228.080000000,228.350000000,2398,COST
2018-10-18T15:59:00.000000000Z,33,2,1626,228.280000000,228.280000000,228.190000000,228.260000000,764,COST
