ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22T14:29:00.000000000Z,33,2,2161,451.770000000,451.840000000,451.520000000,451.840000000,853,COST
2021-09-22T14:30:00.000000000Z,33,2,2161,451.710000000,451.710000000,451.310000000,451.410000000,3988,COST
2021-09-22T14:31:00.000000000Z,33,2,2161,451.485000000,451.840000000,451.400000000,451.840000000,1143,COST
2021-09-22T14:32:00.000000000Z,33,2,2161,451.870000000,452.020000000,451.740000000,452.020000000,673,COST
2021-09-22T14:33:00.000000000Z,33,2,2161,451.830000000,451.840000000,451.550000000,451.550000000,1731,COST
2021-09-22T14:34:00.000000000Z,33,2,2161,451.510000000,451.610000000,451.110000000,451.540000000,3587,COST
2021-09-22T14:35:00.000000000Z,33,2,2161,451.440000000,451.500000000,451.280000000,451.310000000,744,COST
2021-09-22T14:36:00.000000000Z,33,2,2161,451.340000000,451.520000000,451.250000000,451.250000000,1343,COST
2021-09-22T14:37:00.000000000Z,33,2,2161,451.240000000,451.400000000,451.000000000,451.370000000,2098,COST
2021-09-22T14:38:00.000000000Z,33,2,2161,451.450000000,451.530000000,451.450000000,451.500000000,302,COST
2021-09-22T14:39:00.000000000Z,33,2,2161,451.430000000,451.430000000,451.220000000,451.320000000,392,COST
2021-09-22T14:40:00.000000000Z,33,2,2161,451.480000000,451.640000000,451.410000000,451.460000000,1468,COST
2021-09-22T14:41:00.000000000Z,33,2,2161,451.420000000,451.510000000,451.320000000,451.400000000,1085,COST
2021-09-22T14:42:00.000000000Z,33,2,2161,451.430000000,451.430000000,450.890000000,451.000000000,966,COST
2021-09-22T14:43:00.000000000Z,33,2,2161,450.800000000,451.060000000,450.700000000,450.980000000,804,COST
2021-09-22T14:44:00.000000000Z,33,2,2161,451.070000000,451.070000000,450.850000000,450.850000000,246,COST
2021-09-22T14:45:00.000000000Z,33,2,2161,450.850000000,451.000000000,450.820000000,450.980000000,231,COST
2021-09-22T14:46:00.000000000Z,33,2,2161,450.870000000,450.950000000,450.730000000,450.730000000,214,COST
2021-09-22T14:47:00.000000000Z,33,2,2161,450.810000000,451.120000000,450.790000000,451.120000000,1153,COST
2021-09-22T14:48:00.000000000Z,33,2,2161,451.200000000,451.230000000,451.100000000,451.100000000,223,COST
2021-09-22T14:49:00.000000000Z,33,2,2161,451.150000000,451.250000000,451.150000000,451.160000000,25,COST
2021-09-22T14:50:00.000000000Z,33,2,2161,451.120000000,451.120000000,451.000000000,451.100000000,548,COST
2021-09-22T14:51:00.000000000Z,33,2,2161,451.130000000,451.210000000,450.700000000,450.700000000,1484,COST
2021-09-22T14:52:00.000000000Z,33,2,2161,450.810000000,451.090000000,450.810000000,451.090000000,855,COST
2021-09-22T14:53:00.000000000Z,33,2,2161,451.010000000,451.140000000,451.000000000,451.080000000,320,COST
2021-09-22T14:54:00.000000000Z,33,2,2161,451.220000000,451.300000000,451.120000000,451.120000000,316,COST
2021-09-22T14:55:00.000000000Z,33,2,2161,451.230000000,451.610000000,451.230000000,451.610000000,360,COST
2021-09-22T14:56:00.000000000Z,33,2,2161,451.550000000,451.620000000,451.470000000,451.620000000,430,COST
2021-09-22T14:57:00.000000000Z,33,2,2161,451.600000000,451.600000000,451.410000000,451.410000000,498,COST
2021-09-22T14:58:00.000000000Z,33,2,2161,451.470000000,452.030000000,451.470000000,451.850000000,1472,COST
2021-09-22T14:59:00.000000000Z,33,2,2161,452.080000000,452.190000000,452.080000000,452.170000000,7,COST
2021-09-22T15:00:00.000000000Z,33,2,2161,452.240000000,452.740000000,452.240000000,452.700000000,91,COST
2021-09-22T15:01:00.000000000Z,33,2,2161,452.690000000,452.690000000,452.440000000,452.510000000,1065,COST
2021-09-22T15:02:00.000000000Z,33,2,2161,452.440000000,452.510000000,452.300000000,452.300000000,231,COST
2021-09-22T15:03:00.000000000Z,33,2,2161,452.300000000,452.475000000,452.300000000,452.470000000,249,COST
2021-09-22T15:04:00.000000000Z,33,2,2161,452.400000000,452.500000000,452.270000000,452.270000000,775,COST
2021-09-22T15:05:00.000000000Z,33,2,2161,452.330000000,452.480000000,452.330000000,452.400000000,1140,COST
2021-09-22T15:06:00.000000000Z,33,2,2161,452.590000000,452.680000000,452.520000000,452.680000000,352,COST
2021-09-22T15:07:00.000000000Z,33,2,2161,452.690000000,452.730000000,452.570000000,452.610000000,704,COST
2021-09-22T15:08:00.000000000Z,33,2,2161,452.530000000,452.530000000,452.260000000,452.340000000,777,COST
2021-09-22T15:09:00.000000000Z,33,2,2161,452.400000000,452.540000000,452.400000000,452.460000000,276,COST
2021-09-22T15:10:00.000000000Z,33,2,2161,452.420000000,452.460000000,452.250000000,452.260000000,194,COST
2021-09-22T15:11:00.000000000Z,33,2,2161,452.300000000,452.300000000,452.160000000,452.250000000,576,COST
2021-09-22T15:12:00.000000000Z,33,2,2161,452.220000000,452.280000000,452.130000000,452.280000000,303,COST
2021-09-22T15:13:00.000000000Z,33,2,2161,452.210000000,452.640000000,452.210000000,452.420000000,688,COST
2021-09-22T15:14:00.000000000Z,33,2,2161,452.420000000,452.510000000,452.420000000,452.510000000,2,COST
2021-09-22T15:15:00.000000000Z,33,2,2161,452.550000000,452.780000000,452.550000000,452.690000000,285,COST
2021-09-22T15:16:00.000000000Z,33,2,2161,452.740000000,453.150000000,452.740000000,453.150000000,486,COST
2021-09-22T15:17:00.000000000Z,33,2,2161,453.160000000,453.200000000,452.840000000,453.000000000,494,COST
2021-09-22T15:18:00.000000000Z,33,2,2161,452.990000000,452.990000000,452.560000000,452.560000000,1698,COST
2021-09-22T15:19:00.000000000Z,33,2,2161,452.540000000,452.740000000,452.500000000,452.690000000,727,COST
2021-09-22T15:20:00.000000000Z,33,2,2161,452.660000000,452.700000000,452.400000000,452.400000000,2149,COST
2021-09-22T15:21:00.000000000Z,33,2,2161,452.370000000,452.370000000,452.110000000,452.160000000,871,COST
2021-09-22T15:22:00.000000000Z,33,2,2161,452.230000000,452.380000000,452.230000000,452.380000000,196,COST
2021-09-22T15:23:00.000000000Z,33,2,2161,452.340000000,452.340000000,452.250000000,452.310000000,26,COST
2021-09-22T15:24:00.000000000Z,33,2,2161,452.310000000,452.310000000,452.100000000,452.100000000,349,COST
2021-09-22T15:25:00.000000000Z,33,2,2161,452.200000000,452.290000000,451.960000000,451.960000000,439,COST
2021-09-22T15:26:00.000000000Z,33,2,2161,452.000000000,452.030000000,451.880000000,451.910000000,1093,COST
2021-09-22T15:27:00.000000000Z,33,2,2161,451.880000000,451.970000000,451.880000000,451.970000000,39,COST
2021-09-22T15:28:00.000000000Z,33,2,2161,452.000000000,452.140000000,451.970000000,452.125000000,222,COST
2021-09-22T15:29:00.000000000Z,33,2,2161,452.120000000,452.120000000,451.980000000,451.980000000,982,COST
2021-09-22T15:30:00.000000000Z,33,2,2161,452.030000000,452.560000000,452.030000000,452.560000000,980,COST
2021-09-22T15:31:00.000000000Z,33,2,2161,452.565000000,452.565000000,452.410000000,452.410000000,522,COST
2021-09-22T15:32:00.000000000Z,33,2,2161,452.350000000,452.560000000,452.305000000,452.560000000,592,COST
2021-09-22T15:33:00.000000000Z,33,2,2161,452.530000000,452.530000000,452.480000000,452.480000000,234,COST
2021-09-22T15:34:00.000000000Z,33,2,2161,452.470000000,452.520000000,452.290000000,452.400000000,396,COST
2021-09-22T15:35:00.000000000Z,33,2,2161,452.340000000,452.840000000,452.340000000,452.840000000,277,COST
2021-09-22T15:36:00.000000000Z,33,2,2161,452.930000000,453.010000000,452.830000000,453.010000000,269,COST
2021-09-22T15:37:00.000000000Z,33,2,2161,452.950000000,453.040000000,452.880000000,452.880000000,496,COST
2021-09-22T15:38:00.000000000Z,33,2,2161,452.840000000,453.190000000,452.840000000,453.190000000,351,COST
2021-09-22T15:39:00.000000000Z,33,2,2161,453.050000000,453.100000000,452.990000000,453.100000000,64,COST
2021-09-22T15:40:00.000000000Z,33,2,2161,453.000000000,453.270000000,452.870000000,453.270000000,486,COST
2021-09-22T15:41:00.000000000Z,33,2,2161,453.200000000,453.200000000,453.110000000,453.160000000,720,COST
2021-09-22T15:42:00.000000000Z,33,2,2161,453.170000000,453.470000000,453.170000000,453.400000000,245,COST
2021-09-22T15:43:00.000000000Z,33,2,2161,453.360000000,453.360000000,453.280000000,453.280000000,547,COST
2021-09-22T15:44:00.000000000Z,33,2,2161,453.350000000,453.350000000,453.210000000,453.260000000,729,COST
2021-09-22T15:45:00.000000000Z,33,2,2161,453.270000000,453.600000000,453.270000000,453.580000000,810,COST
2021-09-22T15:46:00.000000000Z,33,2,2161,453.500000000,453.500000000,453.380000000,453.420000000,595,COST
2021-09-22T15:47:00.000000000Z,33,2,2161,453.430000000,453.430000000,453.140000000,453.140000000,739,COST
2021-09-22T15:48:00.000000000Z,33,2,2161,453.140000000,453.140000000,453.000000000,453.030000000,62,COST
2021-09-22T15:49:00.000000000Z,33,2,2161,453.030000000,453.200000000,453.030000000,453.140000000,307,COST
2021-09-22T15:50:00.000000000Z,33,2,2161,453.100000000,454.000000000,453.100000000,453.620000000,2485,COST
2021-09-22T15:51:00.000000000Z,33,2,2161,453.620000000,453.700000000,453.290000000,453.290000000,701,COST
2021-09-22T15:52:00.000000000Z,33,2,2161,453.120000000,453.120000000,452.520000000,452.900000000,1570,COST
2021-09-22T15:53:00.000000000Z,33,2,2161,453.190000000,453.220000000,453.010000000,453.010000000,316,COST
2021-09-22T15:54:00.000000000Z,33,2,2161,453.040000000,453.050000000,452.710000000,453.050000000,442,COST
2021-09-22T15:55:00.000000000Z,33,2,2161,452.960000000,453.400000000,452.960000000,453.220000000,281,COST
2021-09-22T15:56:00.000000000Z,33,2,2161,453.070000000,453.330000000,453.070000000,453.330000000,111,COST
2021-09-22T15:57:00.000000000Z,33,2,2161,453.320000000,453.320000000,452.890000000,453.110000000,514,COST
2021-09-22T15:58:00.000000000Z,33,2,2161,453.030000000,453.230000000,452.970000000,452.990000000,142,COST
2021-09-22T15:59:00.000000000Z,33,2,2161,452.970000000,453.170000000,452.970000000,453.170000000,124,COST
